Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,03,20011122,1
RUS,RUS,04,20130926,6
ARM,RUS,11,20090925,3
BLR,RUS,17,20091203,1
IRN,RUS,05,20011107,4
UKR,RUS,08,20140305,1
KAZ,RUS,01,20030117,6
FRA,RUS,04,20131010,1
RUS,RUS,11,20121116,3
PSE,RUS,04,20050920,46
USA,RUS,04,20070118,1
USA,RUS,11,20030524,9
ARM,RUS,05,20020416,5
MEX,RUS,06,20140903,6
IRQ,RUS,03,20021216,4
USA,RUS,05,20100208,36
GRC,RUS,04,20141028,6
RUS,RUS,04,20040625,46
UKR,RUS,03,20001006,1
SYR,RUS,03,20061129,1
CHN,RUS,04,20101127,7
UKR,RUS,01,20050123,2
CHN,RUS,04,20150105,6
RUS,RUS,16,20140323,2
CHN,RUS,12,20010105,3
TJK,RUS,05,20030410,2
EUR,RUS,01,20140130,7
WST,RUS,11,20090430,26
VEN,RUS,18,20050425,3
USA,RUS,01,20111025,55
ISR,RUS,03,20010510,5
DEU,RUS,04,20020830,3
RUS,RUS,08,20141213,12
RUS,RUS,17,20090507,2
USA,RUS,11,20140911,221
USA,RUS,01,20080213,7
BLR,RUS,11,20100705,2
BLR,RUS,14,20110311,2
RUS,RUS,19,20031128,1
RUS,RUS,04,20040309,4
JPN,RUS,05,20000122,2
IRN,RUS,04,20060221,22
USA,RUS,01,20000930,1
IRN,RUS,20,20140118,1
UKR,RUS,04,20000818,6
BEL,RUS,03,20140329,44
DEU,RUS,03,20131217,1
USA,RUS,08,20140412,4
RUS,RUS,03,20090624,18
USA,RUS,13,20090513,30
EUR,RUS,05,20091216,8
JPN,RUS,01,20140325,1
RUS,RUS,11,20130727,4
KAZ,RUS,04,20060411,6
POL,RUS,13,20090209,3
RUS,RUS,09,20110126,15
SAU,RUS,04,20111106,7
TWN,RUS,03,20131108,9
RUS,RUS,03,20010108,9
BLR,RUS,04,20020524,8
JPN,RUS,07,20000718,8
RUS,RUS,04,20140321,7
RUS,RUS,02,20021031,3
WST,RUS,13,20121130,8
IRN,RUS,06,20131013,64
RUS,RUS,11,20081022,7
GBR,RUS,17,20110227,1
USA,RUS,04,20110426,6
CHN,RUS,03,20071020,1
GBR,RUS,03,20120305,18
RUS,RUS,03,20040921,10
DNK,RUS,08,20101011,1
AFR,RUS,05,20060906,7
UKR,RUS,06,20021126,6
IRN,RUS,05,20130802,56
USA,RUS,16,20130413,11
AFG,RUS,04,20120505,2
USA,RUS,19,20150211,2
UKR,RUS,11,20150120,5
EUR,RUS,04,20010220,4
GBR,RUS,17,20100403,2
MNG,RUS,02,20141109,8
ECU,RUS,04,20130801,4
RUS,RUS,04,20100828,5
CHE,RUS,04,20030710,2
USA,RUS,01,20070615,2
FIN,RUS,04,20100414,1
USA,RUS,03,20120120,2
DEU,RUS,04,20120306,4
RUS,RUS,02,20020704,5
UZB,RUS,05,20020621,7
USA,RUS,10,20110522,2
SYR,RUS,06,20130512,10
DEU,RUS,06,20131015,5
CHN,RUS,01,20051213,3
UKR,RUS,12,20140918,1
QAT,RUS,04,20121215,10
RUS,RUS,06,20070914,2
IRN,RUS,03,20090722,8
RUS,RUS,10,20131030,4
EUR,RUS,17,20141010,10
RUS,RUS,05,20020829,2
IRQ,RUS,07,20060603,7
UKR,RUS,01,20041119,6
USA,RUS,19,20110822,3
BLR,RUS,04,20000826,14
RUS,RUS,11,20140922,54
USA,RUS,04,20070709,120
CHN,RUS,01,20100614,6
USA,RUS,05,20081114,8
QAT,RUS,03,20081024,4
GBR,RUS,04,20140423,15
GBR,RUS,04,20100408,4
USA,RUS,17,20000215,6
CHN,RUS,05,20040614,2
LVA,RUS,17,20010205,6
UKR,RUS,10,20140915,16
WST,RUS,04,20070918,14
CZE,RUS,10,20100316,1
LBY,RUS,10,20110308,6
USA,RUS,04,20020215,3
LBY,RUS,04,20100816,10
UKR,RUS,11,20140319,88
MDA,RUS,12,20070716,2
RUS,RUS,14,20001221,1
USA,RUS,17,20110114,1
PAK,RUS,05,20120817,6
USA,RUS,03,20131020,8
CHN,RUS,01,20140520,58
USA,RUS,03,20131225,2
GBR,RUS,05,20140821,4
BLR,RUS,03,20100615,8
USA,RUS,02,20010529,8
VNM,RUS,17,20130708,5
RUS,RUS,19,20020307,1
RUS,RUS,05,20070822,4
ITA,RUS,01,20090710,24
RUS,RUS,11,20090423,65
RUS,RUS,04,20100614,9
FRA,RUS,02,20120229,36
CHN,RUS,11,20111003,8
DEU,RUS,04,20150205,36
DEU,RUS,13,20140604,8
EST,RUS,12,20070504,5
EGY,RUS,04,20030414,2
CAN,RUS,09,20101004,16
GRC,RUS,17,20141006,8
BLR,RUS,03,20091024,5
POL,RUS,04,20140908,5
RUS,RUS,18,20040628,7
RUS,RUS,17,20131023,40
DEU,RUS,04,20111231,5
LTU,RUS,01,20050915,3
CHN,RUS,16,20051205,3
USA,RUS,04,20140625,8
IRN,RUS,06,20071228,16
UKR,RUS,11,20140224,24
USA,RUS,05,20141205,30
WST,RUS,04,20140602,4
MDA,RUS,04,20000616,4
EUR,RUS,11,20121025,40
BGR,RUS,04,20110915,6
USA,RUS,03,20140628,5
RUS,RUS,19,20011106,4
ARE,RUS,04,20010322,4
JPN,RUS,05,20111208,4
UZB,RUS,04,20100515,5
RUS,RUS,01,20020708,3
UZB,RUS,03,20071128,6
UKR,RUS,15,20140320,32
USA,RUS,01,20130716,4
IRQ,RUS,11,20030116,2
RUS,RUS,04,20031002,13
ARM,RUS,06,20100828,1
TKM,RUS,11,20090529,27
UKR,RUS,04,20140715,6
ALB,RUS,04,20101024,5
RUS,RUS,05,20140708,30
SYR,RUS,04,20140122,3
CHN,RUS,03,20070321,2
KAZ,RUS,04,20080826,1
BGR,RUS,03,20000818,2
UKR,RUS,16,20140614,2
USA,RUS,11,20130719,145
SYR,RUS,03,20070904,2
CHN,RUS,02,20080522,14
CAN,RUS,04,20140608,6
USA,RUS,16,20141202,10
USA,RUS,16,20140716,70
ESP,RUS,04,20020712,3
POL,RUS,02,20140728,7
TUR,RUS,05,20040409,1
RUS,RUS,04,20051226,4
SYR,RUS,04,20131123,28
DEU,RUS,11,20140314,6
RUS,RUS,09,20090415,1
RUS,RUS,04,20000724,6
CHN,RUS,03,20041007,2
RUS,RUS,08,20030108,3
RUS,RUS,04,20040117,9
UKR,RUS,12,20021114,1
USA,RUS,16,20061018,2
USA,RUS,12,20110111,28
FRA,RUS,05,20011023,5
ISR,RUS,02,20011202,5
USA,RUS,03,20010314,13
USA,RUS,03,20080207,21
VEN,RUS,01,20080909,1
FRA,RUS,04,20060315,1
KAZ,RUS,04,20131129,2
LTU,RUS,13,20020322,3
COL,RUS,03,20130722,2
USA,RUS,09,20100914,9
RUS,RUS,15,20120707,2
GRC,RUS,04,20070826,18
WST,RUS,09,20140811,6
AFG,RUS,04,20020427,1
RUS,RUS,01,20090309,6
ISR,RUS,04,20060213,2
DEU,RUS,03,20140531,1
CHN,RUS,03,20120608,1
RUS,RUS,02,20030616,5
MDA,RUS,01,20140831,2
ESP,RUS,17,20120514,7
IRN,RUS,04,20110201,16
ARM,RUS,01,20130905,31
UKR,RUS,11,20140801,6
CAN,RUS,04,20130424,1
IRN,RUS,01,20130218,1
ARM,RUS,01,20130729,12
EUR,RUS,16,20051019,9
JPN,RUS,05,20041013,1
TJK,RUS,02,20120224,1
NLD,RUS,04,20080530,1
CAN,RUS,03,20111225,1
WST,RUS,12,20080903,1
RUS,RUS,03,20020208,14
USA,RUS,19,20080823,6
USA,RUS,01,20021124,2
TUR,RUS,04,20130807,6
FRA,RUS,03,20130225,6
RUS,RUS,05,20091214,4
MEA,RUS,03,20130111,4
CHL,RUS,06,20140807,36
CHN,RUS,06,20080828,1
FIN,RUS,04,20120212,4
USA,RUS,16,20140813,9
UKR,RUS,07,20141212,1
RUS,RUS,02,20140604,24
UKR,RUS,05,20140917,10
MDA,RUS,04,20120911,5
UKR,RUS,17,20150123,1
JPN,RUS,03,20101107,4
EUR,RUS,04,20130905,8
GBR,RUS,05,20121111,1
RUS,RUS,03,20080122,1
PAK,RUS,04,20070409,2
RUS,RUS,11,20080904,2
DEU,RUS,04,20140518,16
SYR,RUS,19,20120622,2
TJK,RUS,05,20091021,1
RUS,RUS,05,20020302,3
RUS,RUS,16,20131212,2
SRB,RUS,05,20080125,9
USA,RUS,12,20131112,6
EUR,RUS,04,20070126,2
POL,RUS,03,20000712,2
CHN,RUS,04,20131122,2
BEL,RUS,04,20080826,9
THA,RUS,04,20071120,4
USA,RUS,11,20080917,8
EUR,RUS,11,20080523,9
WST,RUS,06,20091009,2
RUS,RUS,05,20130827,6
AFG,RUS,03,20050323,3
USA,RUS,11,20060216,2
BLR,RUS,05,20050319,2
UKR,RUS,04,20080827,5
RUS,RUS,04,20021217,3
PAK,RUS,12,20141123,2
RUS,RUS,02,20110514,21
SWE,RUS,04,20141018,8
SAU,RUS,01,20131022,2
BLR,RUS,17,20020518,2
UKR,RUS,11,20140227,10
FIN,RUS,03,20020213,2
CHN,RUS,01,20070329,5
CHN,RUS,12,20120803,2
RUS,RUS,01,20001027,8
UKR,RUS,08,20070429,9
FRA,RUS,11,20120927,6
SYR,RUS,04,20150125,13
DEU,RUS,02,20080909,2
EST,RUS,04,20071123,11
FRA,RUS,05,20110125,71
USA,RUS,12,20070211,4
POL,RUS,01,20061219,10
USA,RUS,18,20101022,5
USA,RUS,04,20051207,9
CZE,RUS,04,20020719,4
CHN,RUS,04,20060728,9
UKR,RUS,04,20021225,5
ARG,RUS,12,20100710,7
GBR,RUS,03,20060530,1
RUS,RUS,07,20071007,2
RUS,RUS,08,20140416,2
AFR,RUS,05,20080310,2
GBR,RUS,06,20131107,8
FRA,RUS,02,20040908,4
VAT,RUS,11,20020211,2
RUS,RUS,04,20130228,13
LBY,RUS,06,20081104,2
NIC,RUS,11,20130906,2
UKR,RUS,13,20140310,1
TKM,RUS,01,20080705,2
RUS,RUS,19,20030922,2
RUS,RUS,18,20020806,3
UKR,RUS,01,20020715,1
VNM,RUS,04,20030424,3
TUR,RUS,17,20110805,4
HUN,RUS,04,20130715,1
RUS,RUS,09,20130703,1
THA,RUS,04,20080307,7
CHN,RUS,05,20140923,6
EUR,RUS,04,20141115,10
AZE,RUS,04,20110617,7
TUR,RUS,17,20130628,2
RUS,RUS,03,20131214,1
TJK,RUS,04,20051212,2
BGR,RUS,04,20000809,6
RUS,RUS,03,20101123,20
RUS,RUS,16,20120914,10
USA,RUS,04,20090729,9
NLD,RUS,04,20140325,4
USA,RUS,13,20140310,10
IRN,RUS,11,20120427,2
USA,RUS,11,20140728,79
IRN,RUS,01,20121117,8
UKR,RUS,01,20140801,4
IRN,RUS,05,20070208,5
IRN,RUS,03,20150116,2
YEM,RUS,05,20100505,1
UKR,RUS,03,20141227,8
RUS,RUS,05,20021204,3
ARM,RUS,04,20131111,30
GBR,RUS,04,20130508,1
RUS,RUS,19,20080810,6
USA,RUS,05,20091020,2
RUS,RUS,10,20130902,2
TUR,RUS,05,20090507,8
IRN,RUS,19,20120521,7
IRN,RUS,16,20131111,2
SYR,RUS,11,20120717,1
BRA,RUS,02,20110610,5
EUR,RUS,01,20110425,9
BLR,RUS,04,20031105,1
RUS,RUS,17,20010720,3
GBR,RUS,11,20140417,2
RUS,RUS,05,20140722,16
USA,RUS,16,20150208,1
RUS,RUS,02,20020402,8
USA,RUS,03,20130915,5
SYR,RUS,12,20120131,1
USA,RUS,17,20120509,2
POL,RUS,04,20040304,1
BLR,RUS,01,20031024,10
RUS,RUS,09,20130717,4
MEA,RUS,03,20120306,2
AFG,RUS,19,20011012,6
AUS,RUS,18,20110928,2
RUS,RUS,16,20080901,2
RUS,RUS,14,20120205,11
CHN,RUS,04,20140720,2
BLR,RUS,03,20131111,2
RUS,RUS,12,20080809,1
CHN,RUS,05,20010710,6
CHN,RUS,06,20090731,1
UKR,RUS,04,20020603,4
RUS,RUS,12,20110427,6
RUS,RUS,01,20010320,10
UKR,RUS,16,20140329,5
BEL,RUS,04,20011003,8
GBR,RUS,04,20130911,30
HUN,RUS,05,20060224,6
RUS,RUS,04,20110224,14
DEU,RUS,01,20001222,7
DEU,RUS,04,20060923,4
IRN,RUS,01,20130211,21
EUR,RUS,11,20110726,28
WST,RUS,11,20101023,10
JPN,RUS,13,20120126,5
USA,RUS,05,20090515,6
LBY,RUS,13,20131209,2
SRB,RUS,01,20120616,2
HUN,RUS,04,20140415,2
KAZ,RUS,03,20090901,16
PRK,RUS,03,20030910,2
EUR,RUS,05,20120917,1
USA,RUS,03,20070810,7
GBR,RUS,19,20130211,4
RUS,RUS,19,20100403,2
TKM,RUS,04,20020121,6
RUS,RUS,04,20131008,27
RUS,RUS,07,20010903,5
TKM,RUS,04,20060122,1
KGZ,RUS,02,20100407,7
USA,RUS,03,20120525,4
EUR,RUS,04,20110926,10
USA,RUS,12,20131101,2
PSE,RUS,17,20090916,3
CZE,RUS,05,20070919,5
ZAF,RUS,04,20130907,7
RUS,RUS,10,20080427,4
EUR,RUS,08,20140409,10
LVA,RUS,11,20000414,3
RUS,RUS,11,20130910,16
BLR,RUS,03,20091216,3
BLR,RUS,06,20140526,2
CHN,RUS,12,20080704,1
UKR,RUS,13,20090105,5
IRN,RUS,04,20080120,17
USA,RUS,07,20140419,6
DEU,RUS,08,20131226,6
BGD,RUS,03,20130924,2
KEN,RUS,02,20051012,1
GBR,RUS,19,20140108,20
RUS,RUS,02,20130925,8
USA,RUS,02,20020119,1
AFG,RUS,01,20130517,8
USA,RUS,19,20110818,2
USA,RUS,09,20101216,1
KWT,RUS,05,20120524,5
USA,RUS,17,20140217,16
EUR,RUS,05,20140903,3
EUR,RUS,04,20081112,9
RUS,RUS,06,20020717,4
CHN,RUS,04,20100221,8
NOR,RUS,04,20091021,2
EUR,RUS,04,20071207,18
UKR,RUS,05,20100902,6
RUS,RUS,19,20060131,3
CHN,RUS,01,20140514,1
IRN,RUS,04,20031030,5
RUS,RUS,17,20100709,27
RUS,RUS,04,20080913,1
SYR,RUS,17,20130903,2
CHN,RUS,05,20040816,1
KAZ,RUS,01,20140107,2
USA,RUS,09,20131202,1
KOR,RUS,04,20031030,5
RUS,RUS,04,20000107,9
RUS,RUS,04,20111025,15
USA,RUS,04,20011116,1
UZB,RUS,09,20100227,5
VNM,RUS,05,20101221,2
ARM,RUS,02,20021106,1
ITA,RUS,11,20070314,26
KAZ,RUS,04,20050816,5
LBN,RUS,04,20060210,2
LTU,RUS,04,20120806,2
USA,RUS,05,20100210,10
DEU,RUS,04,20140307,1
RUS,RUS,11,20001005,2
PRK,RUS,03,20061114,3
POL,RUS,01,20110802,7
UKR,RUS,12,20080819,7
CHN,RUS,04,20140719,1
RUS,RUS,03,20110905,18
DEU,RUS,01,20110415,2
ARM,RUS,07,20010426,7
SAU,RUS,04,20030107,5
CUB,RUS,04,20100927,1
AZE,RUS,05,20091123,5
BLR,RUS,06,20141117,4
ECU,RUS,03,20150115,24
USA,RUS,04,20140423,4
UKR,RUS,10,20140224,6
AUS,RUS,13,20150104,10
UKR,RUS,13,20140331,7
CHN,RUS,18,20130924,10
CHN,RUS,04,20061213,2
RUS,RUS,16,20080829,1
BLR,RUS,08,20100623,25
USA,RUS,02,20130731,33
NLD,RUS,01,20071220,7
BLR,RUS,05,20100419,16
UKR,RUS,17,20120418,2
SYR,RUS,06,20051205,4
RUS,RUS,11,20121014,2
RUS,RUS,03,20120912,6
ESP,RUS,12,20001205,1
CHN,RUS,06,20021202,5
RUS,RUS,01,20100915,10
USA,RUS,06,20090626,12
SYR,RUS,03,20140604,8
SYR,RUS,03,20121213,2
USA,RUS,01,20090318,1
FRA,RUS,04,20081029,9
CHN,RUS,04,20041221,3
USA,RUS,05,20111226,15
RUS,RUS,15,20081013,8
CHN,RUS,04,20090725,40
CAN,RUS,15,20110816,6
EUR,RUS,02,20060321,9
UKR,RUS,02,20050809,9
USA,RUS,09,20120102,2
POL,RUS,13,20071106,7
RUS,RUS,01,20141104,56
KGZ,RUS,04,20020930,2
BLR,RUS,04,20120925,8
RUS,RUS,09,20140304,4
AZE,RUS,04,20120127,9
BLR,RUS,08,20130928,4
TKM,RUS,03,20101217,1
GBR,RUS,03,20080125,1
POL,RUS,01,20150206,6
RUS,RUS,14,20110219,6
CHE,RUS,04,20131223,1
USA,RUS,05,20020828,8
LBY,RUS,01,20081031,4
QAT,RUS,04,20131204,6
USA,RUS,04,20100305,3
RUS,RUS,03,20121014,1
RUS,RUS,11,20010325,4
FSM,RUS,04,20081020,10
UKR,RUS,17,20140823,8
EUR,RUS,12,20140418,2
USA,RUS,06,20140324,5
BRA,RUS,03,20041121,1
JPN,RUS,04,20021203,4
GBR,RUS,09,20140219,2
ITA,RUS,02,20100825,2
IRQ,RUS,04,20040526,5
USA,RUS,01,20020919,5
USA,RUS,17,20120613,2
BLR,RUS,01,20010111,1
FIN,RUS,03,20101029,3
RUS,RUS,19,20140505,12
DZA,RUS,03,20140219,10
RUS,RUS,04,20120121,8
UKR,RUS,01,20040203,5
USA,RUS,01,20140630,1
TUR,RUS,03,20090812,8
FRA,RUS,03,20130917,24
JPN,RUS,04,20140609,4
OMN,RUS,19,20140226,10
CHN,RUS,03,20101122,16
IRN,RUS,04,20030514,7
RUS,RUS,17,20010320,2
CHN,RUS,04,20090624,2
EUR,RUS,04,20131218,9
TKM,RUS,13,20030429,2
TJK,RUS,05,20000928,6
MAR,RUS,01,20040227,3
AZE,RUS,08,20030331,4
RUS,RUS,16,20000830,2
RUS,RUS,02,20000627,27
RUS,RUS,10,20130527,2
USA,RUS,11,20101112,36
UKR,RUS,19,20140303,6
DEU,RUS,06,20100402,2
EGY,RUS,04,20110320,3
ISR,RUS,05,20090216,2
RUS,RUS,13,20110615,2
IRN,RUS,04,20130126,1
RUS,RUS,03,20100707,46
USA,RUS,04,20090415,16
GBR,RUS,01,20141212,2
IND,RUS,03,20080218,4
BLR,RUS,02,20100807,3
DEU,RUS,11,20080115,1
AZE,RUS,04,20100206,2
USA,RUS,04,20140702,15
RUS,RUS,03,20050105,9
NLD,RUS,06,20120205,4
FRA,RUS,01,20130811,4
JPN,RUS,15,20140418,3
AUT,RUS,05,20110520,1
CAN,RUS,03,20100128,1
EST,RUS,02,20101221,10
ESP,RUS,03,20090302,4
SYR,RUS,04,20141227,12
UKR,RUS,02,20140929,9
LBY,RUS,01,20141007,12
EUR,RUS,05,20110224,5
USA,RUS,05,20100408,15
LVA,RUS,02,20000330,4
CUB,RUS,11,20110325,16
DEU,RUS,01,20080405,6
RUS,RUS,16,20141009,10
RUS,RUS,04,20140303,10
RUS,RUS,04,20120622,10
RUS,RUS,04,20020206,10
SYR,RUS,11,20140526,2
RUS,RUS,03,20000522,7
CAS,RUS,15,20070815,2
CHN,RUS,01,20130712,4
ITA,RUS,02,20080804,4
RUS,RUS,02,20020807,5
USA,RUS,03,20000614,3
THA,RUS,04,20111102,6
AFG,RUS,01,20141225,1
CHN,RUS,09,20060222,4
FIN,RUS,10,20090802,9
GBR,RUS,17,20070729,4
EGY,RUS,06,20101026,4
TJK,RUS,04,20000822,1
WST,RUS,12,20071004,5
ITA,RUS,08,20110802,6
RUS,RUS,13,20081113,4
POL,RUS,17,20100915,5
RUS,RUS,10,20131008,4
RUS,RUS,10,20060307,2
CHE,RUS,08,20090916,3
RUS,RUS,04,20141004,8
RUS,RUS,02,20050421,2
RUS,RUS,09,20070118,2
UKR,RUS,04,20140627,22
WST,RUS,02,20090421,5
USA,RUS,06,20140521,2
EST,RUS,04,20000807,2
USA,RUS,01,20130802,18
IRN,RUS,17,20060128,2
RUS,RUS,10,20040913,3
KAZ,RUS,14,20130816,12
MYS,RUS,03,20130705,6
RUS,RUS,01,20060421,2
AUS,RUS,18,20090530,2
TWN,RUS,13,20150202,2
AZE,RUS,01,20000721,1
USA,RUS,01,20090227,4
SWE,RUS,01,20140408,10
BLR,RUS,05,20141023,4
CHN,RUS,04,20060921,8
RUS,RUS,02,20101116,1
WST,RUS,04,20101119,7
POL,RUS,01,20100410,24
ARM,RUS,01,20100804,1
POL,RUS,03,20000517,2
UKR,RUS,04,20040318,2
ISR,RUS,04,20141024,2
TUR,RUS,04,20110906,2
USA,RUS,06,20101002,5
ARM,RUS,04,20130727,4
CHE,RUS,04,20120627,5
SYR,RUS,04,20050303,11
USA,RUS,03,20141010,4
IRN,RUS,05,20011104,4
RUS,RUS,02,20050120,9
USA,RUS,11,20080703,1
USA,RUS,02,20030615,9
RUS,RUS,04,20110822,20
POL,RUS,04,20080422,1
GBR,RUS,12,20101205,37
AFG,RUS,04,20111209,2
TKM,RUS,03,20100107,1
EST,RUS,19,20110710,3
FRA,RUS,05,20000718,7
RUS,RUS,10,20090910,5
USA,RUS,02,20141103,5
USA,RUS,19,20080827,5
BLR,RUS,10,20041017,1
WST,RUS,11,20070220,12
RUS,RUS,10,20120616,6
UZB,RUS,05,20040513,6
BLR,RUS,05,20110103,4
RUS,RUS,05,20131010,8
AUS,RUS,02,20140723,6
USA,RUS,19,20080114,4
KGZ,RUS,03,20060622,2
WST,RUS,02,20141028,10
USA,RUS,02,20130820,6
NRU,RUS,04,20010330,4
JPN,RUS,03,20051115,4
RUS,RUS,04,20090703,4
RUS,RUS,17,20130118,1
PAN,RUS,04,20030117,4
UKR,RUS,04,20141029,4
EUR,RUS,16,20070620,2
USA,RUS,10,20140726,2
RUS,RUS,05,20131221,1
RUS,RUS,11,20131022,4
USA,RUS,11,20080627,4
BLR,RUS,04,20140824,372
FRA,RUS,03,20010424,5
DEU,RUS,04,20130109,24
UKR,RUS,03,20110903,1
USA,RUS,08,20130318,4
FRA,RUS,04,20091027,7
MDA,RUS,02,20141130,2
EUR,RUS,06,20060419,9
KAZ,RUS,04,20010313,2
ARM,RUS,03,20150206,2
SYR,RUS,06,20131217,12
RUS,RUS,01,20110501,4
AFG,RUS,04,20050330,1
RUS,RUS,14,20120225,8
USA,RUS,01,20101012,10
USA,RUS,04,20130316,18
ISR,RUS,01,20131005,2
IND,RUS,01,20010504,6
CHN,RUS,01,20110621,13
PRK,RUS,04,20040224,6
QAT,RUS,04,20070219,3
LTU,RUS,11,20140904,16
PSE,RUS,02,20101220,8
UKR,RUS,06,20081211,8
JPN,RUS,17,20120610,14
IRQ,RUS,03,20070305,3
CAN,RUS,04,20091011,8
AZE,RUS,20,20131114,15
AFG,RUS,01,20080620,8
KOR,RUS,04,20090611,9
RUS,RUS,07,20110825,3
MDA,RUS,01,20060919,1
WST,RUS,02,20050420,9
DEU,RUS,04,20080122,4
USA,RUS,16,20140829,2
RUS,RUS,04,20141012,4
PAK,RUS,12,20100118,1
MYS,RUS,12,20141114,6
FRA,RUS,05,20000523,3
IRN,RUS,03,20030309,5
JPN,RUS,16,20140926,1
CHN,RUS,19,20070908,1
CUB,RUS,05,20081128,5
POL,RUS,04,20091012,1
USA,RUS,04,20130617,16
GBR,RUS,09,20120903,12
CUB,RUS,11,20110708,1
RUS,RUS,01,20140419,18
UKR,RUS,04,20140607,12
KOR,RUS,01,20140319,50
USA,RUS,03,20140822,8
BRA,RUS,16,20120225,2
RUS,RUS,10,20030904,4
TKM,RUS,03,20091222,4
KGZ,RUS,02,20121225,2
LVA,RUS,12,20141222,1
MCO,RUS,04,20120620,12
WST,RUS,13,20141126,1
DEU,RUS,09,20141002,4
UKR,RUS,02,20080514,5
PRK,RUS,04,20010203,6
TKM,RUS,03,20131224,4
AZE,RUS,01,20010720,1
PAK,RUS,02,20141126,2
UKR,RUS,03,20080312,7
AZE,RUS,11,20050615,4
RUS,RUS,11,20140802,4
RUS,RUS,01,20080121,4
IRQ,RUS,01,20120125,4
MDA,RUS,14,20020227,8
USA,RUS,04,20110323,4
USA,RUS,16,20100629,8
BLR,RUS,05,20111024,1
RUS,RUS,11,20111108,5
UKR,RUS,04,20150123,276
CUB,RUS,01,20140118,2
RUS,RUS,05,20080911,4
RUS,RUS,02,20140321,14
RUS,RUS,04,20020815,10
BGR,RUS,04,20130823,8
FRA,RUS,05,20140711,8
CHN,RUS,11,20111007,3
RUS,RUS,08,20120731,8
NOR,RUS,05,20110408,9
EUR,RUS,05,20120207,4
BLR,RUS,03,20090905,20
CHN,RUS,05,20100730,9
AFG,RUS,16,20101010,54
SRB,RUS,05,20130616,6
DEU,RUS,05,20050425,1
UKR,RUS,19,20140718,42
UKR,RUS,09,20140727,8
WST,RUS,04,20111127,8
SWE,RUS,04,20130906,12
RUS,RUS,01,20030703,9
BLR,RUS,04,20110812,1
RUS,RUS,03,20050530,1
GBR,RUS,01,20070909,1
EUR,RUS,04,20140308,6
AZE,RUS,04,20080805,2
PAK,RUS,01,20141129,7
SYR,RUS,03,20080820,2
KAZ,RUS,04,20040925,4
EUR,RUS,01,20031008,5
WST,RUS,04,20060922,5
GNQ,RUS,04,20120314,1
AZE,RUS,05,20140410,4
EUR,RUS,01,20000127,2
RUS,RUS,04,20120411,31
USA,RUS,14,20111231,9
DEU,RUS,01,20110828,4
EUR,RUS,03,20110602,2
RUS,RUS,17,20131203,4
USA,RUS,04,20110724,6
KAZ,RUS,04,20010823,2
USA,RUS,11,20060130,13
CUB,RUS,05,20141002,1
UKR,RUS,04,20140724,24
GBR,RUS,11,20111011,7
LUX,RUS,10,20140414,49
ISR,RUS,04,20000630,7
DEU,RUS,06,20140513,6
IDN,RUS,06,20140327,4
USA,RUS,04,20000731,4
EUR,RUS,02,20140513,2
BLR,RUS,03,20091130,6
RUS,RUS,01,20060727,3
UKR,RUS,11,20090123,6
UZB,RUS,19,20010924,9
RUS,RUS,05,20090302,2
VNM,RUS,05,20110329,1
USA,RUS,04,20091224,4
BLR,RUS,11,20100108,3
EUR,RUS,16,20150207,2
UKR,RUS,14,20110824,4
RUS,RUS,01,20031009,9
RUS,RUS,17,20090519,36
NGA,RUS,11,20080419,9
UKR,RUS,11,20090813,9
DEU,RUS,19,20080511,2
JPN,RUS,04,20020322,3
GBR,RUS,04,20081128,2
GBR,RUS,03,20131224,8
USA,RUS,04,20030602,9
GRC,RUS,12,20140519,3
CHE,RUS,02,20090213,9
AFG,RUS,08,20140217,10
TUR,RUS,05,20140930,3
KAZ,RUS,04,20131216,8
GBR,RUS,02,20001212,2
RUS,RUS,04,20110302,8
IRN,RUS,04,20071025,6
GBR,RUS,06,20130909,2
ISL,RUS,04,20131121,5
KOR,RUS,03,20060313,1
USA,RUS,18,20050322,1
GBR,RUS,04,20070712,1
IRN,RUS,06,20030826,1
UKR,RUS,12,20060404,1
ARM,RUS,04,20111226,2
NLD,RUS,16,20140812,4
RUS,RUS,18,20031222,2
UKR,RUS,06,20131115,5
POL,RUS,04,20121017,8
UKR,RUS,18,20121025,14
THA,RUS,04,20090127,5
JPN,RUS,04,20081118,30
DEU,RUS,04,20030523,3
FIN,RUS,05,20141203,12
FRA,RUS,04,20140521,3
GBR,RUS,11,20110119,1
UKR,RUS,03,20150212,4
RUS,RUS,04,20020316,4
ARM,RUS,13,20131011,8
USA,RUS,05,20111124,3
PRT,RUS,05,20110414,12
USA,RUS,05,20110416,3
USA,RUS,17,20140114,2
KAZ,RUS,04,20071029,17
UKR,RUS,12,20040630,1
AFR,RUS,04,20110325,6
MDA,RUS,05,20141205,5
UKR,RUS,03,20090521,12
BLR,RUS,02,20080320,6
RUS,RUS,19,20030408,8
JPN,RUS,04,20050110,17
POL,RUS,05,20080205,6
POL,RUS,17,20130302,2
LTU,RUS,01,20100212,5
TJK,RUS,04,20030426,12
POL,RUS,04,20140414,8
RUS,RUS,04,20080606,1
EUR,RUS,11,20071126,10
WST,RUS,02,20140405,8
LTU,RUS,06,20120125,3
PAK,RUS,05,20140225,1
DEU,RUS,01,20111201,2
ECU,RUS,04,20120730,2
