Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,FRA,08,20101115,9
FRA,FRA,08,20080416,10
USA,FRA,08,20121015,5
DEU,FRA,08,20131226,4
DEU,FRA,08,20031218,1
BEL,FRA,08,20140907,4
FRA,FRA,08,20010114,2
IRN,FRA,08,20140119,6
AFG,FSM,08,20090221,1
GNQ,GAB,08,20080907,1
SYR,GBR,08,20140502,3
GBR,GBR,08,20110107,3
KWT,GBR,08,20100321,2
GBR,GBR,08,20061116,17
IRQ,GBR,08,20091212,2
GBR,GBR,08,20130110,6
GBR,GBR,08,20090515,4
ECU,GBR,08,20120816,10
GBR,GBR,08,20070320,12
USA,GBR,08,20121015,12
CAN,GBR,08,20111024,4
USA,GBR,08,20101201,9
GBR,GBR,08,20110811,2
DEU,GBR,08,20110415,5
EUR,GBR,08,20150129,9
DEU,GBR,08,20070313,2
GBR,GBR,08,20120321,18
GBR,GBR,08,20090207,4
RUS,GBR,08,20070810,3
DZA,GBR,08,20070807,2
AUS,GBR,08,20090715,5
POL,GBR,08,20090128,6
FRA,GBR,08,20090802,2
IDN,GBR,08,20140919,10
CAN,GBR,08,20120222,2
USA,GBR,08,20140228,2
SAU,GBR,08,20110623,1
JPN,GBR,08,20140707,2
USA,GBR,08,20100817,24
LBY,GBR,08,20110727,2
CHN,GBR,08,20080410,5
NMR,GBR,08,20140422,2
GBR,GBR,08,20130122,10
FRA,GBR,08,20050627,2
IND,GBR,08,20090819,1
USA,GBR,08,20030327,1
JPN,GBR,08,20080915,9
NZL,GBR,08,20100128,1
UKR,GBR,08,20100119,8
FRA,GBR,08,20130801,7
SYR,GBR,08,20130910,4
IRL,GBR,08,20150215,10
USA,GBR,08,20130212,1
IRN,GBR,08,20140925,6
ISR,GBR,08,20130802,8
SWE,GBR,08,20051123,1
AFG,GBR,08,20130224,10
ZWE,GBR,08,20111109,7
SYR,GBR,08,20140522,37
IRN,GBR,08,20120718,2
GBR,GBR,08,20130708,1
RUS,GBR,08,20000117,4
GBR,GBR,08,20090907,5
GBR,GBR,08,20120910,2
PAK,GBR,08,20140610,5
USA,GBR,08,20120716,2
GBR,GBR,08,20040715,2
AUS,GBR,08,20070331,3
CAN,GBR,08,20090225,2
IRL,GBR,08,20090429,2
FRA,GBR,08,20130802,4
EUR,GBR,08,20060801,4
ISL,GBR,08,20100112,2
SLE,GBR,08,20000528,4
USA,GBR,08,20110826,54
RUS,GBR,08,20141205,4
ISR,GBR,08,20080502,4
KOR,GBR,08,20130807,10
RUS,GBR,08,20081211,8
RUS,GEO,08,20040115,8
CIV,GHA,08,20120116,5
JPN,GHA,08,20120428,4
GHA,GHA,08,20110726,2
KWT,GHA,08,20110612,2
FRA,GIN,08,20131030,10
WAF,GIN,08,20110324,9
BFA,GIN,08,20100804,2
GIN,GIN,08,20120227,4
GIN,GIN,08,20090115,1
SEN,GIN,08,20141120,4
ESP,GNQ,08,20030804,9
BEL,GRC,08,20110630,3
FRA,GRC,08,20120120,5
TUR,GRC,08,20080725,8
ITA,GRC,08,20131021,70
ITA,GRC,08,20080728,3
GRC,GRC,08,20060719,4
DEU,GRC,08,20110502,8
DEU,GRC,08,20100503,4
GRC,GRC,08,20101108,20
GRC,GRC,08,20140829,12
DEU,GRC,08,20140413,5
GRC,GRC,08,20121107,4
PER,GTM,08,20111014,1
GTM,GTM,08,20121213,1
HND,HND,08,20051207,7
HND,HND,08,20090706,1
GBR,HRV,08,20121211,4
FRA,HTI,08,20060128,1
LBN,HUN,08,20060824,6
MMR,IDN,08,20090813,3
EGY,IDN,08,20120822,6
IDN,IDN,08,20001220,5
IDN,IDN,08,20130109,2
MYS,IDN,08,20131112,10
AUS,IDN,08,20140507,6
IDN,IDN,08,20030324,2
GIN,IDN,08,20130903,2
MEA,IDN,08,20111116,10
CHN,IDN,08,20091202,9
TMP,IDN,08,20130220,2
AUS,IDN,08,20120802,4
IRQ,IND,08,20080521,2
LKA,IND,08,20140131,16
IND,IND,08,20120202,6
IND,IND,08,20110331,10
IND,IND,08,20150124,1
CHN,IND,08,20060520,18
USA,IND,08,20081012,2
MMR,IND,08,20130602,10
ITA,IND,08,20090429,18
IND,IND,08,20130128,4
USA,IND,08,20091211,1
GBR,IND,08,20120726,1
BHR,IND,08,20111016,2
IND,IND,08,20111208,4
IND,IND,08,20040109,5
IND,IND,08,20121025,5
IND,IND,08,20130107,10
PAK,IND,08,20090714,1
USA,IRL,08,20090811,2
GBR,IRL,08,20150107,8
DEU,IRL,08,20110921,1
COL,IRL,08,20040426,10
USA,IRL,08,20110125,6
SDN,IRL,08,20091027,10
AUT,IRL,08,20141230,30
GBR,IRL,08,20141217,4
USA,IRL,08,20100802,5
IRN,IRL,08,20130627,3
AFR,IRL,08,20140802,2
IRL,IRL,08,20140824,3
IRN,IRN,08,20140522,16
BEL,IRN,08,20130906,6
SYR,IRN,08,20110425,3
EUR,IRN,08,20090702,4
RUS,IRN,08,20111218,18
DEU,IRN,08,20140716,5
IRQ,IRN,08,20070112,1
AFG,IRN,08,20090901,1
EUR,IRN,08,20140129,2
AFG,IRN,08,20110517,6
PAK,IRN,08,20060316,1
CAN,IRN,08,20111103,4
USA,IRN,08,20070727,4
ISR,IRN,08,20100214,4
IRQ,IRN,08,20080909,2
USA,IRN,08,20071010,3
SYR,IRN,08,20140905,2
TUR,IRN,08,20100803,2
DEU,IRN,08,20101210,10
BLR,IRN,08,20110816,18
USA,IRN,08,20100919,11
USA,IRN,08,20080519,1
IRN,IRN,08,20010308,3
USA,IRN,08,20141006,3
AFR,IRN,08,20070821,4
AFG,IRN,08,20011018,7
IRN,IRN,08,20130517,12
IRN,IRN,08,20070504,26
USA,IRN,08,20140924,3
USA,IRN,08,20130107,1
IRN,IRN,08,20110926,12
IRQ,IRN,08,20071111,7
USA,IRN,08,20120731,10
KWT,IRN,08,20080825,1
PAK,IRN,08,20091028,6
AFG,IRN,08,20040513,5
IRN,IRN,08,20141207,42
ZWE,IRN,08,20130814,1
IRQ,IRN,08,20120711,6
SYR,IRN,08,20130604,1
EUR,IRN,08,20120227,1
JPN,IRN,08,20090504,3
IRQ,IRN,08,20120514,4
PAK,IRQ,08,20100905,4
USA,IRQ,08,20141022,2
USA,IRQ,08,20070719,2
IRN,IRQ,08,20070404,5
GBR,IRQ,08,20040719,1
PSE,IRQ,08,20030420,4
UKR,IRQ,08,20040520,6
GBR,IRQ,08,20071125,15
SYR,IRQ,08,20110911,9
USA,IRQ,08,20090317,7
GBR,IRQ,08,20070903,6
USA,IRQ,08,20030329,4
IRQ,IRQ,08,20060902,5
AFG,IRQ,08,20111128,3
IRQ,IRQ,08,20090712,7
JPN,IRQ,08,20060526,2
IRQ,IRQ,08,20080701,5
IRN,IRQ,08,20061119,2
USA,IRQ,08,20111214,6
BEL,IRQ,08,20060616,6
USA,IRQ,08,20111030,30
GBR,IRQ,08,20040109,3
GBR,IRQ,08,20070228,2
USA,IRQ,08,20061207,2
USA,IRQ,08,20120322,2
FRA,IRQ,08,20041109,1
IRQ,IRQ,08,20061122,5
IRN,IRQ,08,20101116,2
IRQ,IRQ,08,20120411,7
IRN,IRQ,08,20060321,2
IRQ,IRQ,08,20070606,5
TUR,IRQ,08,20140427,3
AUS,IRQ,08,20050203,9
USA,IRQ,08,20110913,36
USA,IRQ,08,20150129,3
USA,IRQ,08,20100803,5
USA,IRQ,08,20090824,2
DEU,IRQ,08,20030108,13
QAT,IRQ,08,20030411,1
IRQ,IRQ,08,20040501,4
GBR,IRQ,08,20061120,6
USA,IRQ,08,20060331,7
NIC,IRQ,08,20040419,1
USA,IRQ,08,20090616,8
ESP,IRQ,08,20041125,2
GBR,IRQ,08,20090729,2
QAT,IRQ,08,20090912,9
GBR,IRQ,08,20070224,6
GBR,IRQ,08,20030407,5
GBR,IRQ,08,20080329,9
USA,IRQ,08,20110715,17
PRK,IRQ,08,20050720,7
AFG,IRQ,08,20110725,2
USA,IRQ,08,20070903,9
GBR,IRQ,08,20081114,10
IRQ,IRQ,08,20080703,2
USA,IRQ,08,20040728,5
TUR,IRQ,08,20040912,6
ITA,IRQ,08,20040510,8
UKR,IRQ,08,20040421,7
USA,IRQ,08,20030510,15
IRQ,IRQ,08,20030624,4
USA,IRQ,08,20070128,8
KOR,IRQ,08,20070521,1
GBR,IRQ,08,20081222,12
USA,IRQ,08,20110419,3
PSE,IRQ,08,20030416,4
ISR,ISR,08,20140709,1
PSE,ISR,08,20080418,32
PSE,ISR,08,20070716,7
PSE,ISR,08,20100605,2
ISR,ISR,08,20030726,2
SYR,ISR,08,20120528,9
USA,ISR,08,20120307,1
RUS,ISR,08,20140414,10
ISR,ISR,08,20140901,1
LBN,ISR,08,20000606,7
PSE,ISR,08,20140825,3
TUR,ISR,08,20131114,5
PSE,ISR,08,20110528,3
USA,ISR,08,20131226,1
SAU,ISR,08,20091026,2
ISR,ISR,08,20130804,5
PSE,ISR,08,20050314,1
SYR,ISR,08,20000227,2
GBR,ISR,08,20100908,4
ISR,ISR,08,20120315,2
USA,ISR,08,20120919,12
SYR,ISR,08,20111224,4
PSE,ISR,08,20020813,6
LBN,ISR,08,20071015,1
PSE,ISR,08,20040616,8
ISR,ISR,08,20020222,7
USA,ISR,08,20110915,1
PSE,ISR,08,20080924,5
PSE,ISR,08,20080808,4
IRQ,ISR,08,20011128,3
USA,ISR,08,20140808,6
USA,ISR,08,20081206,2
LBN,ISR,08,20120701,1
EGY,ISR,08,20111021,1
PSE,ISR,08,20000925,3
PSE,ISR,08,20110523,3
PSE,ISR,08,20020827,1
RUS,ISR,08,20020402,3
PSE,ISR,08,20030228,9
ISR,ISR,08,20010702,2
PSE,ISR,08,20001118,5
USA,ISR,08,20000308,2
PSE,ISR,08,20070911,20
PSE,ISR,08,20120122,3
ISR,ISR,08,20090205,5
PSE,ISR,08,20130311,6
USA,ISR,08,20010318,1
USA,ISR,08,20080716,5
PSE,ISR,08,20050112,9
USA,ISR,08,20011213,4
ISR,ISR,08,20011117,2
EUR,ITA,08,20111103,207
HUN,ITA,08,20090717,2
ITA,ITA,08,20101026,4
GBR,ITA,08,20090918,18
CAN,ITA,08,20080215,1
ITA,ITA,08,20140925,24
FRA,ITA,08,20100922,6
TUN,ITA,08,20141014,2
GBR,ITA,08,20031030,2
ESP,ITA,08,20120710,3
ITA,ITA,08,20101202,50
USA,ITA,08,20100219,9
USA,ITA,08,20130928,1
GBR,ITA,08,20110527,3
DEU,ITA,08,20131016,1
SYR,ITA,08,20130913,14
JAM,JAM,08,20091217,9
DEU,JAM,08,20100206,2
IRQ,JOR,08,20150127,3
LBN,JOR,08,20140331,8
SDN,JOR,08,20100817,10
IRQ,JOR,08,20040710,2
SYR,JOR,08,20130430,8
SYR,JOR,08,20150113,222
ISR,JOR,08,20040819,2
JOR,JOR,08,20091221,5
SYR,JOR,08,20120824,2
SYR,JOR,08,20070713,9
ISR,JOR,08,20141230,10
SYR,JOR,08,20141206,6
JOR,JOR,08,20120202,5
USA,JPN,08,20060919,2
AUS,JPN,08,20120801,5
CHN,JPN,08,20050212,2
MMR,JPN,08,20030623,2
RUS,JPN,08,20090526,6
SOM,JPN,08,20071212,11
IRQ,JPN,08,20030919,1
AFG,JPN,08,20071220,22
USA,JPN,08,20140226,16
PRK,JPN,08,20140704,10
IRQ,JPN,08,20030724,3
IRQ,JPN,08,20100307,9
USA,JPN,08,20080316,5
RUS,JPN,08,20090525,7
CHN,JPN,08,20090924,4
USA,JPN,08,20040514,2
USA,JPN,08,20101101,2
USA,JPN,08,20130817,3
CHN,JPN,08,20120929,3
UKR,JPN,08,20140513,2
CHN,JPN,08,20001013,3
CHN,JPN,08,20131027,6
CAN,JPN,08,20101008,9
JPN,JPN,08,20150213,8
USA,JPN,08,20111123,9
KAZ,KAZ,08,20101025,1
AFG,KAZ,08,20110612,1
UKR,KAZ,08,20100218,5
FSM,KEN,08,20110609,3
EAF,KEN,08,20101101,14
SOM,KEN,08,20141218,2
KEN,KEN,08,20010628,14
SSD,KEN,08,20141125,2
SSD,KEN,08,20140401,4
KEN,KEN,08,20041124,9
UGA,KEN,08,20100802,2
ETH,KEN,08,20110710,4
MWI,KEN,08,20060221,4
KEN,KEN,08,20130916,5
USA,KEN,08,20060513,8
KOR,KGZ,08,20100916,4
AFG,KGZ,08,20150120,58
UZB,KGZ,08,20100624,1
VNM,KHM,08,20020122,2
KHM,KHM,08,20101228,2
THA,KHM,08,20110914,1
KHM,KHM,08,20010926,1
VNM,KHM,08,20090914,4
MNG,KHM,08,20061207,8
NLD,KHM,08,20090622,7
KHM,KHM,08,20071203,7
KHM,KHM,08,20130912,2
THA,KHM,08,20131115,20
USA,KHM,08,20090203,9
BRN,KHM,08,20100128,4
VNM,KHM,08,20070613,3
KOR,KOR,08,20140224,27
KOR,KOR,08,20131204,18
PRK,KOR,08,20070201,1
JPN,KOR,08,20131201,1
PRK,KOR,08,20030106,12
USA,KOR,08,20130328,10
KOR,KOR,08,20080109,2
KOR,KOR,08,20040512,9
PRK,KOR,08,20150118,20
KWT,KWT,08,20080207,2
KEN,KWT,08,20040727,1
IRQ,KWT,08,20020808,3
IRQ,KWT,08,20070429,1
IRQ,KWT,08,20040306,1
AUS,LAO,08,20011117,9
LBN,LBN,08,20061002,16
SYR,LBN,08,20040922,9
SYR,LBN,08,20120313,5
ISR,LBN,08,20000613,10
SYR,LBN,08,20130424,2
EGY,LBN,08,20000507,4
ISR,LBN,08,20031012,9
SYR,LBN,08,20050622,3
ISR,LBN,08,20000417,30
ISR,LBN,08,20090119,6
ISR,LBN,08,20000611,2
IRN,LBN,08,20091204,7
LBN,LBN,08,20060924,1
SYR,LBN,08,20080326,14
SYR,LBN,08,20090609,16
USA,LBN,08,20070824,2
JOR,LBN,08,20120908,4
ISR,LBN,08,20000310,4
IRN,LBN,08,20001012,1
SYR,LBN,08,20130605,2
LBN,LBN,08,20081219,2
USA,LBN,08,20140220,4
ISR,LBN,08,20101129,2
PSE,LBN,08,20130117,18
ISR,LBN,08,20000719,1
ISR,LBN,08,20000524,12
LBN,LBN,08,20131117,4
ISR,LBN,08,20000508,7
SYR,LBN,08,20131119,12
SYR,LBN,08,20140803,5
SYR,LBN,08,20131223,8
SYR,LBN,08,20090215,1
PSE,LBN,08,20000528,2
SYR,LBN,08,20051023,5
USA,LBR,08,20141005,13
NLD,LBR,08,20060605,5
LBR,LBR,08,20050217,5
AFR,LBR,08,20030813,7
USA,LBR,08,20030801,9
LBR,LBR,08,20070918,2
TUN,LBY,08,20111215,6
EGY,LBY,08,20020728,9
PHL,LBY,08,20000829,2
LBY,LBY,08,20110831,12
LBY,LBY,08,20140618,10
ISR,LBY,08,20140807,4
ISR,LBY,08,20040310,1
RUS,LBY,08,20110618,2
USA,LBY,08,20110910,3
LKA,LBY,08,20140908,2
USA,LBY,08,20111218,4
USA,LBY,08,20040902,6
LBY,LBY,08,20111018,36
GBR,LBY,08,20130828,6
LBY,LBY,08,20070213,1
LBY,LBY,08,20110915,27
MEA,LBY,08,20010201,3
LBY,LBY,08,20140310,4
LBY,LBY,08,20030106,9
USA,LBY,08,20110324,8
WST,LBY,08,20110910,2
LBY,LBY,08,20131118,1
TCD,LBY,08,20130413,1
AFR,LBY,08,20110914,4
JPN,LKA,08,20111205,2
LKA,LKA,08,20091205,4
LKA,LKA,08,20131126,10
SAS,LKA,08,20140522,4
CAN,LKA,08,20111023,8
ARE,LKA,08,20010321,2
LKA,LKA,08,20000506,9
LKA,LKA,08,20060816,1
LKA,LKA,08,20091021,4
LTU,LTU,08,20090213,4
POL,LTU,08,20080326,3
LUX,LUX,08,20091101,2
CHE,MAR,08,20120630,2
NLD,MAR,08,20121003,62
AUS,MCO,08,20140811,2
FRA,MCO,08,20130824,12
RUS,MDA,08,20130826,2
RUS,MDA,08,20070404,4
USA,MDG,08,20121024,10
ISR,MDV,08,20130924,4
USA,MDV,08,20140925,1
USA,MDV,08,20140111,6
USA,MEA,08,20011220,1
SOM,MEA,08,20081118,1
USA,MEX,08,20100423,2
USA,MEX,08,20110112,9
ITA,MEX,08,20080821,8
USA,MEX,08,20130417,2
USA,MEX,08,20101006,3
GBR,MEX,08,20060316,2
MEX,MEX,08,20131122,2
MEX,MEX,08,20101113,2
USA,MEX,08,20080808,1
DEU,MEX,08,20141202,2
USA,MEX,08,20110504,6
MEX,MEX,08,20100924,14
CAN,MEX,08,20090406,2
USA,MEX,08,20011220,1
VEN,MEX,08,20110815,4
USA,MEX,08,20121029,15
USA,MEX,08,20110831,7
FRA,MLI,08,20141209,2
USA,MLI,08,20140108,3
USA,MLI,08,20120424,4
GBR,MLT,08,20140918,6
THA,MMR,08,20090529,5
MMR,MMR,08,20120709,2
EUR,MMR,08,20000907,5
USA,MMR,08,20091112,5
MMR,MMR,08,20011210,4
EUR,MMR,08,20120413,4
AUS,MNG,08,20121117,4
PAK,MNG,08,20101107,12
MOZ,MOZ,08,20020810,2
KEN,MOZ,08,20130619,7
ZWE,MWI,08,20060407,1
IRN,MYS,08,20120215,5
MYS,MYS,08,20120924,1
THA,MYS,08,20120221,4
JPN,MYS,08,20120109,18
SEA,MYS,08,20130103,1
JPN,MYS,08,20110418,5
IND,MYS,08,20120127,4
SWE,MYS,08,20140211,4
PAK,MYS,08,20130710,10
NGA,MYS,08,20000511,1
IDN,MYS,08,20090921,2
JAM,NAM,08,20121202,2
CHN,NAM,08,20140413,2
NAM,NAM,08,20041130,1
NGA,NAM,08,20150213,4
AFR,NAM,08,20071031,3
FRA,NER,08,20131103,10
MLI,NER,08,20130118,2
MLI,NER,08,20131030,36
NGA,NER,08,20150111,6
DZA,NER,08,20110912,1
NGA,NER,08,20150206,3
FRA,NGA,08,20131014,10
NZL,NGA,08,20140510,8
USA,NGA,08,20121024,42
LBR,NGA,08,20131016,8
USA,NGA,08,20140510,6
NGA,NGA,08,20150125,6
RWA,NGA,08,20140622,2
NGA,NGA,08,20040421,1
NGA,NGA,08,20080919,6
LBR,NGA,08,20030723,9
NGA,NGA,08,20051129,7
NGA,NGA,08,20050214,1
NGA,NGA,08,20060501,1
PHL,NGA,08,20081013,6
MLI,NGA,08,20121114,4
NGA,NGA,08,20060418,1
NGA,NGA,08,20130321,4
CMR,NGA,08,20130826,6
FRA,NGA,08,20111124,6
SOM,NGA,08,20090215,16
CHE,NLD,08,20141107,2
BEL,NLD,08,20110117,9
LBY,NLD,08,20110614,6
URY,NLD,08,20131225,40
AFG,NLD,08,20101115,1
CMR,NLD,08,20110216,2
TUR,NLD,08,20040527,8
GBR,NLD,08,20070404,3
IRQ,NLD,08,20020128,2
CAN,NLD,08,20121211,2
MKD,NLD,08,20010822,2
EUR,NLD,08,20110623,2
SRB,NLD,08,20140818,8
SRB,NLD,08,20070523,1
NLD,NLD,08,20090501,6
NLD,NLD,08,20101014,3
PSE,NOR,08,20120918,4
IRN,NOR,08,20100809,6
IRQ,NOR,08,20100125,5
NPL,NPL,08,20100529,4
NPL,NPL,08,20141204,16
USA,NPL,08,20050628,6
AUS,NZL,08,20130911,9
AUS,NZL,08,20110209,3
NZL,NZL,08,20070614,9
AUS,NZL,08,20110221,10
PRT,NZL,08,20060626,2
GBR,NZL,08,20140410,1
OMN,OMN,08,20120603,4
PAK,PAK,08,20090416,3
PAK,PAK,08,20101214,16
SAU,PAK,08,20141122,2
TUR,PAK,08,20100129,9
IND,PAK,08,20090617,1
DNK,PAK,08,20100926,2
PAK,PAK,08,20090603,3
LKA,PAK,08,20060818,1
AFG,PAK,08,20110824,2
USA,PAK,08,20011215,6
GBR,PAK,08,20090708,4
PAK,PAK,08,20040414,10
USA,PAK,08,20090606,48
PAK,PAK,08,20141013,12
PAK,PAK,08,20080317,9
USA,PAK,08,20070327,2
USA,PAK,08,20100213,2
PAK,PAK,08,20131229,6
AFG,PAK,08,20090511,32
USA,PAK,08,20091203,5
CHN,PAK,08,20110821,2
USA,PAK,08,20130710,2
SAS,PAK,08,20141127,10
PAK,PAK,08,20000104,1
PAK,PAK,08,20140914,5
PAK,PAK,08,20120408,1
BGD,PAK,08,20101205,6
USA,PAK,08,20061227,2
PAK,PAK,08,20000103,1
PAK,PAK,08,20080916,9
AFG,PAK,08,20091120,2
PAK,PAK,08,20060920,6
GBR,PAK,08,20071217,6
USA,PAK,08,20131120,1
PAK,PAK,08,20090712,2
YEM,PAK,08,20080716,4
USA,PAK,08,20090901,6
SAU,PAK,08,20040724,2
FIN,PGS,08,20070606,4
NLD,PHL,08,20070921,3
DEU,PHL,08,20000826,2
PAK,PHL,08,20130329,8
CHE,PHL,08,20131222,8
PHL,PHL,08,20090401,2
TUR,PHL,08,20120213,2
SEA,PHL,08,20101107,498
LBY,PHL,08,20130506,4
PHL,PHL,08,20000816,3
USA,PHL,08,20010715,4
MYS,PHL,08,20120425,1
AFG,PHL,08,20110627,2
PHL,PHL,08,20090211,5
AUT,PHL,08,20130611,1
AUS,PHL,08,20100828,1
PHL,PHL,08,20120125,5
IRQ,PHL,08,20110125,40
SEA,PHL,08,20101215,4
CHN,POL,08,20110802,1
POL,POL,08,20010428,10
EUR,POL,08,20060606,5
RUS,POL,08,20130214,2
POL,POL,08,20000315,3
USA,PRK,08,20130814,1
PHL,PRK,08,20020316,5
CHN,PRK,08,20130519,2
PRK,PRK,08,20090606,47
EST,PRK,08,20120126,1
SWE,PRK,08,20140528,2
CHN,PRK,08,20120517,3
JPN,PRK,08,20090121,4
USA,PRK,08,20090406,6
JPN,PRK,08,20060424,1
USA,PRK,08,20080626,5
KOR,PRK,08,20061024,3
USA,PRK,08,20141023,15
USA,PRK,08,20061126,3
KOR,PRK,08,20080626,22
USA,PRK,08,20130212,1
USA,PRT,08,20120619,2
EUR,PRT,08,20070323,2
PRY,PRY,08,20121018,2
ISR,PSE,08,20030811,23
EGY,PSE,08,20090113,11
ISR,PSE,08,20130910,2
ISR,PSE,08,20111011,13
PSE,PSE,08,20060720,9
ISR,PSE,08,20131224,8
ISR,PSE,08,20090726,2
ISR,PSE,08,20000912,2
ISR,PSE,08,20140622,3
PSE,PSE,08,20050524,5
DEU,PSE,08,20070605,2
ISR,PSE,08,20120605,20
ISR,PSE,08,20020819,3
PSE,PSE,08,20070617,8
VEN,PSE,08,20100114,2
ISR,PSE,08,20050405,14
ISR,PSE,08,20110212,3
ISR,PSE,08,20021030,7
ISR,PSE,08,20060630,8
PSE,PSE,08,20091208,6
ISR,PSE,08,20130820,20
EGY,PSE,08,20150118,10
ISR,PSE,08,20070626,7
SAU,PSE,08,20101109,1
EGY,PSE,08,20100602,8
ISR,PSE,08,20131008,2
GBR,PSE,08,20110415,1
ISR,PSE,08,20031111,9
ISR,PSE,08,20020825,3
LBN,PSE,08,20140506,4
FRA,PSE,08,20050822,5
ISR,PSE,08,20050518,12
ISR,PSE,08,20050814,6
ISR,PSE,08,20110125,16
ISR,PSE,08,20070514,12
PSE,PSE,08,20000918,9
EGY,PSE,08,20100616,3
NOR,PSE,08,20090113,9
ISR,PSE,08,20090803,2
ISR,PSE,08,20140715,2
SYR,PSE,08,20101221,16
VAT,PSE,08,20060628,4
USA,PSE,08,20070615,5
ISR,PSE,08,20050128,16
ISR,PSE,08,20141129,1
ISR,PSE,08,20111225,7
USA,PSE,08,20141207,7
ISR,PSE,08,20140817,82
ISR,PSE,08,20050704,2
EGY,PSE,08,20100128,1
ISR,PSE,08,20040524,14
PSE,PSE,08,20080524,18
RUS,PSE,08,20011215,9
JOR,PSE,08,20050830,1
PSE,PSE,08,20111023,8
RUS,PSE,08,20070227,11
ISR,PSE,08,20041026,16
ITA,PSE,08,20150118,8
ISR,PSE,08,20091127,14
ISR,PSE,08,20100731,56
USA,PSE,08,20140730,2
EGY,PSE,08,20090111,6
ISR,PSE,08,20120427,2
SYR,QAT,08,20120114,89
ISR,QAT,08,20110107,5
AFG,QAT,08,20030911,2
QAT,QAT,08,20120208,4
EUR,RUS,08,20020402,18
USA,RUS,08,20140425,1
CAN,RUS,08,20141112,2
RUS,RUS,08,20111114,4
USA,RUS,08,20130725,4
RUS,RUS,08,20010412,2
UKR,RUS,08,20110505,7
USA,RUS,08,20150214,6
TUR,RUS,08,20070905,4
USA,RUS,08,20140328,8
RUS,RUS,08,20000816,4
RUS,RUS,08,20100813,20
FIN,RUS,08,20140828,8
USA,RUS,08,20150128,2
WST,RUS,08,20140901,4
MEA,RUS,08,20120124,1
USA,RUS,08,20140819,6
RUS,RUS,08,20090423,2
FRA,RUS,08,20080825,1
JOR,RUS,08,20111204,1
USA,RUS,08,20141104,6
RUS,RUS,08,20120725,4
WST,RUS,08,20140412,5
RUS,RUS,08,20100710,8
FRA,RUS,08,20150121,8
USA,RUS,08,20131121,2
WST,RUS,08,20050519,1
RUS,RUS,08,20020626,1
USA,RUS,08,20130226,2
GRC,RUS,08,20110725,9
BLR,RUS,08,20120602,1
AUT,RUS,08,20131115,4
AUT,RUS,08,20130903,3
RUS,RUS,08,20061019,2
USA,RUS,08,20000204,5
AUT,RUS,08,20130709,3
RUS,RUS,08,20010731,1
RUS,RUS,08,20131104,20
RUS,RUS,08,20020905,2
LTU,RUS,08,20020723,2
RWA,RWA,08,20140926,8
UGA,RWA,08,20091009,1
UGA,RWA,08,20000514,1
AGO,RWA,08,20010514,2
UGA,RWA,08,20000519,16
COD,RWA,08,20140327,6
USA,SAU,08,20140329,4
TUN,SAU,08,20111123,175
IRQ,SAU,08,20130725,6
USA,SAU,08,20131114,4
SAU,SAU,08,20130212,4
YEM,SAU,08,20100218,2
SAU,SAU,08,20080218,1
SAU,SAU,08,20141005,2
USA,SAU,08,20141122,1
JPN,SAU,08,20061220,5
SOM,SAU,08,20110615,8
SOM,SAU,08,20090727,3
AFG,SAU,08,20091102,9
SAU,SAU,08,20130112,2
EGY,SAU,08,20131105,2
EGY,SAU,08,20071111,4
TUN,SAU,08,20110730,4
CAN,SAU,08,20111120,2
SAU,SAU,08,20100402,6
SOM,SAU,08,20090109,1
ETH,SDN,08,20120105,4
TCD,SDN,08,20030904,1
SSD,SDN,08,20140128,15
SDN,SDN,08,20060104,7
FRA,SDN,08,20100207,9
SDN,SDN,08,20140624,35
ERI,SDN,08,20070722,5
SDN,SDN,08,20131208,2
SDN,SDN,08,20131005,6
SDN,SDN,08,20081207,4
TZA,SDN,08,20070806,7
SEN,SEN,08,20140128,2
FRA,SEN,08,20111220,4
JPN,SEN,08,20131009,3
JPN,SGP,08,20100521,8
IND,SGP,08,20090417,6
USA,SGP,08,20100817,2
FRA,SGP,08,20120830,2
SLB,SLB,08,20000612,2
LBR,SLE,08,20010120,12
LBR,SLE,08,20141101,4
GTM,SLV,08,20140716,3
USA,SOM,08,20090808,15
EUR,SOM,08,20100422,1
KOR,SOM,08,20060731,3
AFG,SOM,08,20091125,1
SLE,SOM,08,20120316,2
ETH,SOM,08,20070628,3
SOM,SOM,08,20130414,8
HRV,SRB,08,20031016,6
USA,SRB,08,20140916,4
EUR,SRB,08,20140128,2
SSD,SSD,08,20140131,2
PRK,SWE,08,20131203,5
AFR,SWE,08,20091121,1
USA,SWE,08,20040706,2
CAN,SWE,08,20091105,4
NOR,SWE,08,20100622,4
DEU,SWE,08,20080425,4
USA,SYC,08,20090428,4
SYR,SYR,08,20110830,5
JOR,SYR,08,20150218,6
LBN,SYR,08,20060506,2
SYR,SYR,08,20110123,5
SAU,SYR,08,20040722,2
TUN,SYR,08,20120205,5
IRQ,SYR,08,20130616,56
TUR,SYR,08,20140929,8
IRN,SYR,08,20140122,4
IRN,SYR,08,20131008,4
AUT,SYR,08,20130612,6
RUS,SYR,08,20140919,4
EUR,SYR,08,20131105,6
USA,SYR,08,20020411,10
GBR,SYR,08,20130913,14
GBR,SYR,08,20110403,222
LBY,SYR,08,20120214,2
