Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,07,20071008,4
SAU,PAK,07,20131010,8
PAK,PAK,07,20090531,4
AFG,PAK,07,20091121,2
USA,PAK,07,20110418,86
USA,PAK,07,20101208,2
CHN,PAK,07,20100915,2
USA,PAK,07,20080309,6
USA,PAK,07,20100819,70
PAK,PAK,07,20111119,1
USA,PAK,07,20100806,1
USA,PAK,07,20110811,102
USA,PAK,07,20091128,1
GBR,PAK,07,20110405,54
PAK,PAK,07,20121217,5
USA,PAK,07,20090101,6
GBR,PAK,07,20070309,4
USA,PAK,07,20070602,1
AZE,PAK,07,20051010,6
USA,PAK,07,20100612,1
USA,PAK,07,20090513,1
PAK,PAK,07,20120109,12
USA,PAK,07,20090805,41
USA,PAK,07,20110620,3
CHN,PAN,07,20140610,8
USA,PER,07,20110225,5
CAN,PHL,07,20120910,10
PHL,PHL,07,20140914,12
USA,PHL,07,20110929,149
JPN,PHL,07,20120227,18
USA,PHL,07,20111013,9
SYR,PHL,07,20140127,8
IRL,PHL,07,20091031,2
USA,PHL,07,20140716,2
MYS,PHL,07,20101221,3
JPN,PHL,07,20141229,20
USA,PHL,07,20090122,5
PHL,PHL,07,20120612,3
KHM,PHL,07,20141014,1
CHL,PHL,07,20101001,9
AUS,PHL,07,20070530,4
PHL,PHL,07,20070910,4
GRC,POL,07,20131126,2
POL,POL,07,20070510,9
USA,POL,07,20140324,2
BEL,POL,07,20030905,2
USA,POL,07,20141216,4
FRA,POL,07,20140830,21
KOR,PRK,07,20041222,5
KOR,PRK,07,20070716,4
USA,PRK,07,20090811,9
KOR,PRK,07,20040424,3
KOR,PRK,07,20101022,2
KOR,PRK,07,20121122,2
VNM,PRK,07,20120806,6
RUS,PRK,07,20140311,10
USA,PRK,07,20120301,9
KOR,PRK,07,20080417,6
EUR,PRT,07,20110413,2
ESP,PRT,07,20120611,1
EUR,PRT,07,20120109,9
EUR,PRT,07,20111017,6
EGY,PSE,07,20060418,7
USA,PSE,07,20121118,2
ISR,PSE,07,20030924,7
TUR,PSE,07,20140731,1
USA,PSE,07,20090629,2
IRN,PSE,07,20061209,35
PSE,PSE,07,20120926,39
PSE,PSE,07,20090116,2
USA,PSE,07,20091107,105
USA,PSE,07,20141105,1
LBN,PSE,07,20110728,27
USA,PSE,07,20140901,32
BHR,PSE,07,20090111,5
EUR,PSE,07,20101104,9
EUR,PSE,07,20120917,2
SYR,PSE,07,20090105,5
IRN,PSE,07,20110906,9
QAT,PSE,07,20140817,6
ISR,PSE,07,20091123,27
EUR,PSE,07,20011217,4
IRQ,PSE,07,20010812,1
ISR,PSE,07,20131120,5
ISR,PSE,07,20130130,5
EUR,PSE,07,20110812,9
JOR,PSE,07,20060916,8
USA,PSE,07,20090708,2
USA,PSE,07,20140411,6
ISR,PSE,07,20040225,1
DEU,PSE,07,20130921,8
ISR,PSE,07,20081231,5
SYR,QAT,07,20120519,1
QAT,QAT,07,20130202,5
USA,QAT,07,20141012,1
IRQ,QAT,07,20150106,28
BLR,QAT,07,20090415,2
ISR,QAT,07,20131221,2
QAT,QAT,07,20090301,2
ISR,QAT,07,20140907,1
JOR,QAT,07,20110605,3
ISR,RUS,07,20141121,2
UKR,RUS,07,20150120,3
USA,RUS,07,20091108,2
USA,RUS,07,20120613,2
AFG,RUS,07,20090406,6
AFG,RUS,07,20110704,6
LVA,RUS,07,20010906,10
PRK,RUS,07,20030723,6
RUS,RUS,07,20091211,5
USA,RUS,07,20120616,2
RUS,RUS,07,20020129,2
POL,RUS,07,20100524,2
CYP,RUS,07,20130116,2
RUS,RUS,07,20131126,2
UKR,RUS,07,20010825,2
USA,RUS,07,20130827,5
KGZ,RUS,07,20141125,2
CYP,RUS,07,20130116,8
UKR,RUS,07,20111111,1
USA,RUS,07,20090902,8
DEU,RUS,07,20120204,1
NOR,RUS,07,20000815,5
RUS,RUS,07,20110517,5
RUS,RUS,07,20030118,9
ISR,RUS,07,20130623,3
CAN,RUS,07,20021021,1
CHN,RUS,07,20010612,5
RUS,RUS,07,20121010,1
USA,RWA,07,20090903,1
NLD,RWA,07,20100909,1
BEL,RWA,07,20041202,2
USA,SAU,07,20110623,8
SAU,SAU,07,20130922,2
AUS,SAU,07,20130501,32
ETH,SAU,07,20141202,8
USA,SAU,07,20130211,1
SAU,SAU,07,20121130,2
DEU,SAU,07,20111214,5
IRQ,SAU,07,20081101,1
USA,SAU,07,20150118,8
SAU,SAU,07,20140703,6
OMN,SAU,07,20140901,2
UGA,SAU,07,20080401,4
USA,SAU,07,20120124,2
NGA,SAU,07,20130214,1
USA,SAU,07,20150123,42
USA,SAU,07,20101206,36
SDN,SDN,07,20130125,2
AUS,SDN,07,20121113,5
USA,SDN,07,20051124,18
IRQ,SDN,07,20070530,14
GBR,SDN,07,20070405,1
EGY,SDN,07,20140824,1
CHN,SDN,07,20100310,2
AFR,SDN,07,20080205,4
SDN,SDN,07,20120229,20
USA,SDN,07,20040730,1
USA,SDN,07,20060320,6
SDN,SDN,07,20060714,2
CHE,SDN,07,20101206,1
SDN,SDN,07,20021127,1
USA,SDN,07,20140429,16
USA,SDN,07,20081228,5
KEN,SDN,07,20080905,4
USA,SDN,07,20110102,18
CHN,SEA,07,20091023,1
FRA,SEA,07,20140923,10
JPN,SEA,07,20081126,6
CHN,SEA,07,20141118,5
SEA,SEA,07,20140212,10
PHL,SEA,07,20120320,6
CHN,SEA,07,20140813,10
MYS,SEA,07,20070523,4
USA,SEN,07,20130925,116
USA,SGP,07,20090116,35
JPN,SGP,07,20020909,2
USA,SGP,07,20100605,4
AGO,SLE,07,20001226,1
NGA,SLE,07,20070124,4
SLE,SLE,07,20120223,1
LBR,SLE,07,20110310,16
AFR,SLE,07,20130905,2
USA,SLE,07,20141003,1
AFR,SLE,07,20140804,64
SLE,SLE,07,20140303,44
SLV,SLV,07,20120816,1
UGA,SOM,07,20070516,6
KEN,SOM,07,20120121,36
KEN,SOM,07,20121121,2
IRN,SOM,07,20111014,5
AFR,SOM,07,20070117,9
KEN,SOM,07,20051205,2
SOM,SOM,07,20100211,1
USA,SOM,07,20141129,2
SOM,SOM,07,20120229,10
AFR,SOM,07,20070508,4
KEN,SOM,07,20090826,4
DJI,SOM,07,20111223,1
KEN,SOM,07,20110705,1
KOR,SOM,07,20091004,4
KEN,SOM,07,20120103,2
KEN,SOM,07,20060916,5
EUR,SOM,07,20140409,10
ETH,SOM,07,20070329,2
USA,SOM,07,20120103,4
BDI,SOM,07,20080616,6
SOM,SOM,07,20061224,1
TUR,SOM,07,20140226,6
ETH,SOM,07,20060724,1
YEM,SOM,07,20081223,2
UGA,SOM,07,20110607,16
ITA,SRB,07,20101011,5
RUS,SRB,07,20140520,10
TUR,SRB,07,20100210,5
ITA,SRB,07,20141211,8
ETH,SSD,07,20140226,2
UGA,SSD,07,20140320,2
RUS,SVK,07,20121124,2
EUR,SWE,07,20100126,3
SWE,SWE,07,20110701,4
CAN,SWZ,07,20100114,6
AUS,SYC,07,20091007,4
IDN,SYR,07,20140221,1
PSE,SYR,07,20070705,2
DEU,SYR,07,20130305,6
FRA,SYR,07,20131028,24
IRN,SYR,07,20010917,3
TUR,SYR,07,20111003,6
HUN,SYR,07,20120626,5
USA,SYR,07,20111105,24
KWT,SYR,07,20140408,5
RUS,SYR,07,20120410,6
USA,SYR,07,20130709,5
MCO,SYR,07,20130907,60
USA,SYR,07,20140821,10
ISL,SYR,07,20130910,4
USA,SYR,07,20140924,4
SAU,SYR,07,20140225,1
TUR,SYR,07,20110325,2
EUR,SYR,07,20130902,6
SYR,SYR,07,20080329,2
SWE,SYR,07,20130801,8
RUS,SYR,07,20050421,5
USA,SYR,07,20130115,8
IRN,SYR,07,20070721,1
LBY,SYR,07,20120314,1
TUR,SYR,07,20141004,3
VEN,SYR,07,20120304,2
LBN,SYR,07,20131216,49
USA,SYR,07,20130426,2
TUR,SYR,07,20131206,2
SAU,SYR,07,20120729,2
LBN,SYR,07,20110212,2
USA,SYR,07,20130915,2
LBN,SYR,07,20121223,6
FRA,SYR,07,20131010,2
YEM,SYR,07,20131124,8
TCD,TCD,07,20060418,1
USA,TCD,07,20080215,1
JPN,THA,07,20041227,7
EUR,THA,07,20110118,7
CHN,THA,07,20120313,8
CAN,THA,07,20120303,18
USA,THA,07,20140819,10
FRA,THA,07,20080526,1
USA,THA,07,20120321,162
THA,THA,07,20111116,4
USA,THA,07,20041226,13
THA,THA,07,20100829,4
USA,TJK,07,20090820,3
EUR,TJK,07,20071122,9
TUR,TJK,07,20060128,4
RUS,TJK,07,20010712,1
USA,TJK,07,20041001,2
SOM,TMP,07,20121103,10
FJI,TON,07,20090225,2
ITA,TUN,07,20110325,1
URY,TUN,07,20010315,20
USA,TUR,07,20121121,6
IRQ,TUR,07,20001124,2
AUS,TUR,07,20120327,1
GRC,TUR,07,20030528,1
SYR,TUR,07,20141209,66
ARM,TUR,07,20121128,4
SYR,TUR,07,20120629,1
USA,TUR,07,20090831,76
HUN,TUR,07,20141020,3
USA,TUR,07,20121204,203
IRN,TUR,07,20111023,2
TUR,TUR,07,20120303,1
ESP,TUR,07,20101126,2
GRC,TUR,07,20150126,2
TUR,TUR,07,20120224,12
TUR,TUR,07,20140303,4
PSE,TUR,07,20141124,4
QAT,TUR,07,20140911,1
FRA,TUR,07,20130614,3
IRN,TUR,07,20090728,1
DEU,TUR,07,20090609,7
USA,TUR,07,20140923,8
SYR,TUR,07,20120224,2
DEU,TUR,07,20110809,2
TUR,TUR,07,20141031,3
CYP,TUR,07,20070918,3
MYS,TUR,07,20130301,10
TUV,TWN,07,20131105,2
CHN,TWN,07,20140525,2
UGA,TZA,07,20140217,10
TZA,TZA,07,20111201,3
CHN,TZA,07,20141108,4
TZA,TZA,07,20000501,3
RWA,TZA,07,20010718,4
USA,UGA,07,20111016,1
SOM,UGA,07,20070515,2
CHN,UGA,07,20150218,2
UGA,UGA,07,20030226,2
GBR,UGA,07,20091012,7
EGY,UGA,07,20040902,9
UGA,UGA,07,20080121,4
UGA,UGA,07,20090706,4
EUR,UGA,07,20010713,5
USA,UKR,07,20141219,10
EUR,UKR,07,20130812,10
RUS,UKR,07,20140217,40
USA,UKR,07,20140801,10
WST,UKR,07,20150202,100
USA,UKR,07,20080128,4
LBY,UKR,07,20030423,2
RUS,UKR,07,20090617,9
USA,UKR,07,20000807,6
USA,UKR,07,20140207,10
GRC,UKR,07,20110224,6
CZE,UKR,07,20110203,4
FRA,UKR,07,20141014,10
RUS,UKR,07,20140507,8
CZE,UKR,07,20110524,2
RUS,UKR,07,20150217,12
GBR,UKR,07,20140301,13
EUR,UKR,07,20140708,10
RUS,UKR,07,20140809,10
USA,UKR,07,20140317,40
GBR,UKR,07,20140303,10
USA,UKR,07,20050304,2
RUS,UKR,07,20140906,5
NLD,URY,07,20140406,2
KHM,USA,07,20101201,20
MEX,USA,07,20100113,1
DEU,USA,07,20121117,6
USA,USA,07,20061103,21
USA,USA,07,20101105,27
USA,USA,07,20150128,12
DEU,USA,07,20090309,5
TUR,USA,07,20110518,2
JPN,USA,07,20131221,3
SWE,USA,07,20040310,3
AFR,USA,07,20010124,1
TUN,USA,07,20111104,2
EUR,USA,07,20101014,1
BRA,USA,07,20110719,4
VNM,USA,07,20100702,1
IRN,USA,07,20130301,8
USA,USA,07,20100121,6
USA,USA,07,20120828,26
EGY,USA,07,20110322,2
CAN,USA,07,20110322,2
USA,USA,07,20100616,4
USA,USA,07,20130404,35
UKR,USA,07,20141108,1
USA,USA,07,20041031,3
ARM,USA,07,20090618,2
USA,USA,07,20111118,21
ITA,USA,07,20130322,10
USA,USA,07,20090820,21
LBN,USA,07,20141204,3
AUS,USA,07,20140528,2
USA,USA,07,20010607,3
ISR,USA,07,20140320,6
AUS,USA,07,20141215,21
TZA,USA,07,20080218,2
AUS,USA,07,20070407,9
USA,USA,07,20141204,120
USA,USA,07,20150128,4
USA,USA,07,20120523,7
USA,USA,07,20111121,27
MYS,USA,07,20120307,3
CAN,USA,07,20060802,9
USA,USA,07,20110621,12
USA,USA,07,20090817,36
USA,USA,07,20141125,8
USA,USA,07,20040622,5
USA,USA,07,20110325,27
IRQ,USA,07,20080809,1
USA,USA,07,20100716,1
USA,USA,07,20130816,6
GBR,USA,07,20140523,8
RUS,USA,07,20150114,3
USA,USA,07,20030819,1
IRQ,USA,07,20081223,7
UKR,USA,07,20140916,10
GBR,USA,07,20140904,1
CHN,USA,07,20140628,30
GBR,USA,07,20071126,7
AFG,USA,07,20091019,6
USA,USA,07,20110519,34
DEU,USA,07,20141121,1
AFG,USA,07,20081121,2
NPL,USA,07,20140423,4
CUB,USA,07,20080705,2
EGY,USA,07,20110412,1
PHL,USA,07,20111130,9
USA,USA,07,20100810,36
USA,USA,07,20130819,6
JAM,USA,07,20101023,1
USA,USA,07,20110922,8
EUR,USA,07,20030710,16
USA,USA,07,20100702,30
DEU,USA,07,20060804,2
USA,USA,07,20090813,16
USA,USA,07,20130204,3
ESP,USA,07,20120213,3
PSE,USA,07,20080325,2
USA,USA,07,20041215,5
RUS,USA,07,20070517,8
EUR,USA,07,20080128,1
USA,USA,07,20120329,28
USA,USA,07,20101111,86
NMR,USA,07,20090129,4
USA,USA,07,20011130,2
NLD,USA,07,20011211,1
USA,USA,07,20080125,2
USA,USA,07,20140528,24
KOR,USA,07,20070205,12
USA,USA,07,20100824,2
NOR,USA,07,20121120,5
JPN,USA,07,20110924,9
PAK,USA,07,20091122,2
ARG,USA,07,20101204,2
BRA,USA,07,20140805,6
RUS,USA,07,20060605,1
RUS,USA,07,20140822,2
RUS,USA,07,20000920,13
ESP,USA,07,20140602,7
AFR,USA,07,20131209,5
USA,USA,07,20111103,49
CAN,USA,07,20141008,4
MEX,USA,07,20110830,5
USA,USA,07,20070917,5
IRQ,USA,07,20140503,1
ECU,USA,07,20140812,2
USA,USA,07,20131117,50
USA,USA,07,20101219,5
CUB,USA,07,20140821,2
ESP,USA,07,20141105,2
TCD,USA,07,20071102,9
IRQ,USA,07,20070730,6
PAK,USA,07,20130417,10
RUS,USA,07,20130818,7
HTI,USA,07,20121128,10
EGY,USA,07,20110304,61
GBR,USA,07,20070319,4
USA,USA,07,20100925,27
USA,USA,07,20121222,75
AUS,USA,07,20141210,10
USA,USA,07,20080826,5
NZL,USA,07,20110414,1
GHA,USA,07,20140311,2
USA,USA,07,20140923,16
AUS,USA,07,20121028,2
SEN,USA,07,20090420,7
BWA,USA,07,20030710,11
IRQ,USA,07,20140617,2
USA,USA,07,20121114,48
USA,USA,07,20121003,18
AUS,USA,07,20140428,6
JOR,USA,07,20060911,6
USA,USA,07,20130917,1
USA,USA,07,20110317,8
AFG,USA,07,20100526,4
GBR,USA,07,20111113,7
FRA,USA,07,20111213,3
HTI,USA,07,20100131,4
USA,USA,07,20110917,337
USA,USA,07,20110919,5
LBN,USA,07,20141022,8
USA,USA,07,20090902,24
MCO,USA,07,20110420,1
USA,USA,07,20110624,21
QAT,USA,07,20140914,20
USA,USA,07,20140228,64
GBR,USA,07,20100819,1
CHN,USA,07,20110316,4
USA,USA,07,20131120,87
USA,USA,07,20100422,6
MYS,USA,07,20120624,9
USA,USA,07,20091017,7
USA,USA,07,20101022,6
USA,USA,07,20090814,58
CHN,USA,07,20140106,10
IDN,USA,07,20110911,9
ITA,USA,07,20110412,1
CAN,USA,07,20141018,10
AFR,USA,07,20110510,2
SYR,USA,07,20150114,3
USA,USA,07,20150120,1
AFG,USA,07,20100806,2
JPN,USA,07,20100110,4
BOL,USA,07,20130107,4
EGY,USA,07,20130714,4
EUR,USA,07,20140918,6
KEN,USA,07,20130409,1
USA,USA,07,20090304,1
CAN,USA,07,20030119,9
USA,USA,07,20110423,41
DNK,USA,07,20101230,1
USA,USA,07,20120217,1
AFR,USA,07,20130109,1
USA,USA,07,20140704,46
FRA,USA,07,20111213,2
UGA,USA,07,20090727,1
GBR,USA,07,20070803,6
USA,USA,07,20080930,18
NGA,USA,07,20030909,2
ISR,USA,07,20111007,9
SYR,USA,07,20141118,4
USA,USA,07,20100607,5
NLD,USA,07,20131116,2
USA,USA,07,20121102,16
USA,USA,07,20130114,6
CAN,USA,07,20111225,4
EUR,USA,07,20110926,8
USA,USA,07,20130124,9
NMR,USA,07,20141020,1
LKA,USA,07,20091022,2
CAN,USA,07,20130225,4
POL,USA,07,20110114,2
UKR,USA,07,20071003,5
ITA,USA,07,20131216,1
CHN,USA,07,20070128,5
FRA,USA,07,20090526,9
IRN,USA,07,20111009,4
DEU,USA,07,20131106,6
RUS,USA,07,20131030,8
CHN,USA,07,20090103,8
CHL,USA,07,20101012,25
FRA,USA,07,20131018,8
UKR,USA,07,20021203,2
KOR,USA,07,20010601,10
USA,USA,07,20130208,36
USA,USA,07,20141119,52
EUR,USA,07,20110204,9
KOR,USA,07,20140425,5
TUN,USA,07,20140131,10
USA,USA,07,20140205,66
NOR,UZB,07,20011202,1
RUS,UZB,07,20030515,4
TJK,UZB,07,20100721,1
USA,VEN,07,20091021,7
VEN,VEN,07,20140909,1
CUB,VEN,07,20091210,4
USA,VEN,07,20150107,1
BOL,VEN,07,20130718,2
NIC,VEN,07,20130718,4
VEN,VEN,07,20090428,1
USA,VNM,07,20130719,10
ASA,VNM,07,20120528,9
MYS,VNM,07,20130915,6
USA,VNM,07,20091111,2
JPN,VNM,07,20140828,1
LAO,VNM,07,20130612,1
SGP,VNM,07,20121118,10
VNM,VNM,07,20120124,1
JPN,VNM,07,20070330,2
KHM,VNM,07,20141003,2
AFG,WST,07,20100107,7
GBR,WST,07,20120719,9
RUS,WST,07,20110608,4
GRC,WST,07,20110416,3
TUR,WST,07,20110411,45
PAK,WST,07,20040711,6
USA,WST,07,20111111,166
GBR,WST,07,20080429,8
TUR,WST,07,20120923,4
AUS,WST,07,20100222,18
UKR,WST,07,20011206,18
YEM,YEM,07,20100103,1
YEM,YEM,07,20110223,3
AFG,YEM,07,20100119,1
USA,YEM,07,20090713,8
ZAF,ZAF,07,20111013,5
USA,ZAF,07,20130801,1
ZAF,ZAF,07,20131014,2
USA,ZAF,07,20110412,34
CHN,ZMB,07,20110809,6
CAN,ZMB,07,20130112,2
CHN,ZWE,07,20110607,4
GBR,ZWE,07,20030804,7
ZWE,ZWE,07,20110126,5
EUR,ZWE,07,20140910,2
AFR,ZWE,07,20091201,9
AFR,ZWE,07,20150127,2
ZWE,ZWE,07,20110730,4
RUS,AFG,08,20110615,4
KOR,AFG,08,20070904,7
USA,AFG,08,20120418,44
WST,AFG,08,20091106,1
AFG,AFG,08,20040204,1
AFG,AFG,08,20091201,6
WST,AFG,08,20090122,11
AFG,AFG,08,20110628,7
AFG,AFG,08,20141126,28
AFG,AFG,08,20111201,2
PAK,AFG,08,20010917,4
CAN,AFG,08,20080910,2
IRN,AFG,08,20010124,1
PAK,AFG,08,20080505,16
USA,AFG,08,20120309,142
WST,AFG,08,20110118,2
AFG,AFG,08,20140411,8
USA,AFG,08,20140429,4
USA,AFG,08,20111229,7
PAK,AFG,08,20040111,5
KOR,AFG,08,20070812,1
FRA,AFG,08,20111231,4
USA,AFG,08,20131128,12
USA,AFG,08,20140428,6
PAK,AFG,08,20120425,10
PAK,AFG,08,20130907,366
AFG,AFG,08,20110109,2
DEU,AFG,08,20070917,5
USA,AFG,08,20110920,6
USA,AFG,08,20130309,8
BEL,AFG,08,20120130,18
PAK,AFG,08,20140407,8
USA,AFG,08,20020103,2
PAK,AFG,08,20120912,20
PAK,AFG,08,20090425,2
WST,AFG,08,20110522,2
FRA,AFG,08,20120611,28
USA,AFG,08,20060922,9
PAK,AFG,08,20131010,2
ITA,AFG,08,20090917,5
AFG,AFG,08,20100715,2
KOR,AFG,08,20070830,18
RUS,AFG,08,20140426,1
IRN,AFG,08,20001114,1
IRN,AFG,08,20080420,5
USA,AFG,08,20130928,6
WST,AFG,08,20101125,2
USA,AFG,08,20130324,20
GBR,AFG,08,20130728,20
RUS,AFG,08,20011126,2
PAK,AFG,08,20110925,6
USA,AFG,08,20120201,2
AFG,AFG,08,20070324,4
AFG,AFG,08,20110906,69
JPN,AFG,08,20130801,2
AFG,AFG,08,20140715,1
AFG,AFG,08,20130911,104
CAN,AFG,08,20070423,5
PAK,AFG,08,20070401,1
USA,AFG,08,20140430,1
GBR,AFG,08,20141027,80
AFG,AFG,08,20060522,4
CZE,AFG,08,20110704,2
AFG,AFG,08,20110206,9
PAK,AFG,08,20140429,16
USA,AFG,08,20130308,4
USA,AFG,08,20140712,12
ZAF,AFR,08,20120814,8
ZAF,AFR,08,20140119,2
FRA,AFR,08,20020118,2
USA,AFR,08,20141209,4
NGA,AFR,08,20100222,2
ZAF,AFR,08,20090923,5
EUR,AFR,08,20050121,9
NLD,AFR,08,20090517,1
ZWE,AFR,08,20131012,10
MWI,AFR,08,20111020,2
USA,AFR,08,20131118,4
ITA,AFR,08,20130911,4
ZAF,AFR,08,20120213,1
LBR,AFR,08,20040127,4
ZAF,AFR,08,20141217,10
FRA,AFR,08,20130401,2
GBR,AFR,08,20140314,1
AFR,AFR,08,20150201,4
GBR,AFR,08,20071030,4
ZWE,AFR,08,20110801,1
ZAF,AFR,08,20140110,8
AFR,AFR,08,20100127,9
AFR,AFR,08,20090327,4
ZAF,AFR,08,20140214,4
UGA,AFR,08,20120405,4
USA,AGO,08,20110611,4
TUR,ALB,08,20061005,3
NLD,ALB,08,20121205,10
ARE,ARE,08,20120814,10
ARE,ARE,08,20130925,8
SOM,ARE,08,20140405,2
ARG,ARG,08,20100126,4
BRA,ARG,08,20110620,1
USA,ARG,08,20130317,4
COL,ARG,08,20101210,8
ARG,ARG,08,20070329,2
TUR,ARM,08,20140813,10
AZE,ARM,08,20101008,3
TUR,ARM,08,20040403,2
RUS,ARM,08,20150204,1
PHL,ASA,08,20140206,6
AUS,AUS,08,20080314,2
GBR,AUS,08,20140719,2
GBR,AUS,08,20081221,3
AUS,AUS,08,20110326,12
AUS,AUS,08,20141202,4
EGY,AUS,08,20150201,21
VNM,AUS,08,20140820,6
USA,AUS,08,20090828,5
SLB,AUS,08,20140610,8
GBR,AUS,08,20090823,3
USA,AUS,08,20120730,6
FRA,AUS,08,20080405,7
AUS,AUS,08,20090108,4
EUR,AUS,08,20120621,1
SLB,AUS,08,20120729,90
CHN,AUS,08,20141210,8
THA,AUS,08,20090205,6
AUS,AUS,08,20060822,1
ISR,AUS,08,20120805,4
CAN,AUS,08,20141221,1
KHM,AUS,08,20110223,4
CHN,AUT,08,20120605,92
ISR,AUT,08,20100813,2
HUN,AUT,08,20141107,6
USA,AZE,08,20140903,3
EUR,AZE,08,20140304,24
EUR,AZE,08,20080331,9
AZE,AZE,08,20120926,8
ARM,AZE,08,20090206,1
TUR,AZE,08,20130118,6
AZE,AZE,08,20111118,4
IRN,AZE,08,20141031,2
AFR,BDI,08,20090730,3
FRA,BEL,08,20110719,2
AUT,BEL,08,20111116,1
GBR,BEL,08,20070615,1
MLI,BFA,08,20130125,4
MLI,BFA,08,20120524,47
BGD,BGD,08,20091227,1
BGD,BGD,08,20080208,3
IND,BGD,08,20150112,4
SAU,BHR,08,20080712,5
BHR,BHR,08,20150120,8
BHR,BHR,08,20140625,11
SAU,BHR,08,20110903,1
BLR,BLR,08,20010521,2
NOR,BLR,08,20140211,4
USA,BLR,08,20111219,8
EUR,BLR,08,20061220,4
RUS,BLR,08,20070521,3
BMU,BMU,08,20071209,1
PER,BOL,08,20000107,1
AUS,BRA,08,20150101,2
BRA,BRA,08,20030902,2
USA,BRA,08,20120605,5
IRQ,BRA,08,20030919,14
AUS,BRA,08,20120113,1
BRA,BRA,08,20141117,2
ECU,BRA,08,20120403,4
VNM,BRN,08,20120815,1
VNM,BRN,08,20140416,1
PHL,BRN,08,20140507,4
IND,BTN,08,20081028,18
COD,CAF,08,20070427,6
CAF,CAF,08,20141202,6
FRA,CAF,08,20141211,4
MEX,CAN,08,20080501,2
CAN,CAN,08,20130315,2
CAN,CAN,08,20100519,2
USA,CAN,08,20120704,8
USA,CAN,08,20140625,4
CAN,CAN,08,20050408,2
AUS,CAN,08,20130129,8
USA,CAN,08,20080130,9
HTI,CAN,08,20100217,10
GBR,CAN,08,20101118,2
USA,CAN,08,20131213,7
USA,CAN,08,20131017,4
EGY,CAN,08,20150212,3
EGY,CAN,08,20150113,8
USA,CAN,08,20021028,1
HUN,CAN,08,20121205,2
CAN,CAN,08,20071127,8
BEL,CAN,08,20041105,4
CHE,CAN,08,20040302,2
JPN,CAN,08,20140402,8
POL,CAN,08,20061229,18
NGA,CAN,08,20130711,7
CAN,CAN,08,20090710,8
USA,CAN,08,20100920,2
CAN,CAN,08,20080611,11
CAN,CAN,08,20080207,1
IRN,CHE,08,20100912,1
BRA,CHE,08,20120428,6
SEN,CHE,08,20030303,6
CHN,CHE,08,20080702,2
USA,CHE,08,20090813,1
LBY,CHE,08,20100222,6
FRA,CHE,08,20090927,4
ITA,CHE,08,20140217,30
USA,CHE,08,20130912,2
USA,CHE,08,20100909,32
ESP,CHL,08,20071116,7
AUS,CHN,08,20081230,39
WST,CHN,08,20110311,9
USA,CHN,08,20091214,5
KOR,CHN,08,20101122,5
RUS,CHN,08,20141014,4
LBY,CHN,08,20040215,17
USA,CHN,08,20050317,2
PRK,CHN,08,20131215,7
GBR,CHN,08,20131013,30
AFG,CHN,08,20101028,2
SDN,CHN,08,20141220,3
KOR,CHN,08,20120807,7
CAN,CHN,08,20140203,1
PRK,CHN,08,20131209,4
USA,CHN,08,20090513,5
IRN,CHN,08,20120418,5
JPN,CHN,08,20140912,2
IRN,CHN,08,20120427,2
THA,CHN,08,20131012,4
USA,CHN,08,20110705,4
AGO,CHN,08,20060304,16
PAK,CHN,08,20130921,8
JPN,CHN,08,20120927,10
MMR,CHN,08,20140519,3
RUS,CHN,08,20140514,2
CHN,CHN,08,20101209,2
MMR,CHN,08,20090903,7
CHE,CHN,08,20120424,18
PAK,CHN,08,20111011,3
PRK,CHN,08,20091001,54
USA,CHN,08,20110604,50
TWN,CHN,08,20131028,2
CHN,CHN,08,20120603,2
NGA,CHN,08,20131019,8
AUS,CHN,08,20121124,1
USA,CHN,08,20080731,1
BGD,CHN,08,20140304,2
CHN,CHN,08,20120828,6
GBR,CHN,08,20120703,10
GHA,CIV,08,20040511,5
CIV,CIV,08,20040325,1
EUR,CIV,08,20110409,142
FRA,CMR,08,20130601,6
NGA,CMR,08,20080814,6
FRA,CMR,08,20131201,3
RWA,COD,08,20040405,9
CAF,COD,08,20130326,2
ZMB,COD,08,20010825,3
ZAF,COD,08,20090907,2
UGA,COD,08,20041010,3
RWA,COD,08,20010327,1
UGA,COD,08,20000607,6
RWA,COG,08,20090225,9
COD,COG,08,20061120,3
RWA,COG,08,20000816,7
UGA,COG,08,20060123,5
COL,COL,08,20130130,3
CHL,COL,08,20140617,6
COL,COL,08,20150208,2
COL,COL,08,20131118,10
ZAF,COL,08,20141104,1
COL,COL,08,20131209,10
VEN,COL,08,20080111,2
GRD,COL,08,20090918,21
USA,COL,08,20120229,1
COL,COL,08,20081023,20
FRA,COL,08,20070606,5
USA,COL,08,20100502,5
CUB,CUB,08,20120328,11
USA,CUB,08,20080522,3
CRI,CUB,08,20030416,5
TZA,CUB,08,20091207,7
USA,CUB,08,20120821,6
CUB,CUB,08,20040516,2
USA,CUB,08,20130614,2
USA,CUB,08,20140325,15
DZA,CUB,08,20060426,2
CUB,CUB,08,20090301,8
RUS,CUB,08,20121015,1
CUB,CUB,08,20130301,2
ITA,CUB,08,20110414,9
CUB,CUB,08,20110805,8
USA,CUB,08,20110307,5
CYP,CYP,08,20130322,2
CYP,CYP,08,20110805,6
GRC,CYP,08,20100909,9
AUT,CZE,08,20150121,2
