Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,TKM,02,20091124,4
KOR,TKM,04,20080511,5
MYS,TKM,04,20081120,1
PAK,TKM,05,20100219,5
PAK,TKM,05,20020601,1
RUS,TKM,03,20080520,6
RUS,TKM,04,20071220,5
RUS,TKM,02,20000728,2
RUS,TKM,04,20080901,7
RUS,TKM,04,20080413,1
RUS,TKM,04,20041231,1
RUS,TKM,05,20020108,6
RUS,TKM,03,20130618,6
TJK,TKM,05,20110903,3
TJK,TKM,03,20090819,9
TKM,TKM,04,20140916,5
TKM,TKM,04,20030224,4
TKM,TKM,03,20130827,8
TKM,TKM,04,20140513,10
TKM,TKM,10,20121211,6
TKM,TKM,02,20020419,2
TKM,TKM,05,20100420,4
TKM,TKM,04,20120425,5
TKM,TKM,07,20020109,4
TKM,TKM,04,20020924,5
TKM,TKM,01,20100928,3
TKM,TKM,04,20141120,4
TUR,TKM,01,20090509,3
TUR,TKM,04,20000328,3
TUR,TKM,04,20141202,2
UKR,TKM,03,20120904,2
UKR,TKM,01,20051028,2
UKR,TKM,03,20120313,2
USA,TKM,01,20070515,2
UZB,TKM,08,20110417,2
UZB,TKM,07,20041009,2
AUS,TMP,04,20050705,1
AUS,TMP,07,20030903,6
COG,TMP,03,20110309,4
CUB,TMP,05,20101203,4
ESP,TMP,03,20110307,16
IDN,TMP,04,20080320,8
IDN,TMP,02,20000531,7
IDN,TMP,08,20120905,2
IDN,TMP,03,20111111,5
IDN,TMP,17,20040812,5
IDN,TMP,05,20111213,2
IRQ,TMP,04,20030608,13
JOR,TMP,03,20020517,14
JPN,TMP,04,20010716,6
MYS,TMP,06,20080820,6
NZL,TMP,07,20060523,1
PHL,TMP,04,20091030,2
SEA,TMP,05,20000130,8
SEA,TMP,04,20090113,5
TMP,TMP,05,20110103,2
TMP,TMP,03,20150129,6
TMP,TMP,04,20120301,8
TMP,TMP,05,20070410,2
TMP,TMP,04,20101012,6
AUS,TON,09,20090807,77
CHN,TON,04,20030513,1
GBR,TON,03,20090810,2
NZL,TON,12,20140108,10
NZL,TON,03,20080222,6
SLB,TON,04,20091129,6
USA,TON,11,20070223,1
WSM,TON,04,20120709,2
AFR,TTO,03,20051207,3
AUS,TTO,11,20120415,20
CHN,TTO,04,20130820,4
CHN,TTO,04,20140813,6
DOM,TTO,19,20140924,7
EUR,TTO,05,20130319,2
GUY,TTO,04,20130711,2
JAM,TTO,17,20141104,2
JAM,TTO,04,20131202,4
JAM,TTO,04,20110227,1
JAM,TTO,11,20120415,7
JAM,TTO,01,20131226,1
KNA,TTO,04,20150205,2
LBY,TTO,04,20111110,2
NLD,TTO,01,20140723,8
TTO,TTO,08,20131107,1
TTO,TTO,05,20141007,8
TTO,TTO,04,20130705,2
TTO,TTO,01,20130719,2
TTO,TTO,10,20131026,1
TTO,TTO,01,20101102,2
TTO,TTO,18,20130618,2
TTO,TTO,06,20130906,2
USA,TTO,18,20140409,1
USA,TTO,04,20080610,1
USA,TTO,04,20090128,3
VEN,TTO,17,20141115,12
VEN,TTO,08,20141105,8
AFR,TUN,04,20041008,4
AFR,TUN,04,20120129,7
AFR,TUN,19,20130725,10
ARE,TUN,04,20090322,5
AUT,TUN,17,20080407,9
BEL,TUN,08,20110227,3
BHR,TUN,03,20040117,1
CHE,TUN,04,20110302,8
CHN,TUN,04,20110408,9
DEU,TUN,04,20150201,1
DEU,TUN,17,20030531,2
DZA,TUN,11,20140602,6
DZA,TUN,19,20121228,6
DZA,TUN,07,20110127,12
DZA,TUN,17,20140608,6
EGY,TUN,04,20110116,6
EGY,TUN,05,20120202,6
EGY,TUN,19,20110216,3
EGY,TUN,04,20121114,6
EGY,TUN,14,20110605,4
EGY,TUN,11,20080225,1
EGY,TUN,04,20110309,1
EGY,TUN,03,20120115,3
EGY,TUN,01,20110225,5
EUR,TUN,05,20110331,9
EUR,TUN,02,20110209,9
EUR,TUN,02,20140207,5
EUR,TUN,03,20110213,2
EUR,TUN,05,20110124,9
FRA,TUN,04,20090216,1
FRA,TUN,04,20020802,10
FRA,TUN,04,20120223,2
GBR,TUN,04,20110209,3
GBR,TUN,04,20110330,30
IRN,TUN,04,20010716,2
ISR,TUN,04,20120428,5
ISR,TUN,04,20120105,2
ITA,TUN,04,20110821,15
ITA,TUN,04,20110427,7
ITA,TUN,17,20020517,6
JOR,TUN,11,20140616,2
JOR,TUN,04,20010621,1
JOR,TUN,01,20110116,4
JOR,TUN,07,20120729,1
JOR,TUN,04,20030227,3
JPN,TUN,06,20111021,2
LBY,TUN,08,20110821,3
LBY,TUN,16,20130213,1
LBY,TUN,19,20130716,4
LBY,TUN,04,20120604,2
LBY,TUN,04,20110307,7
LBY,TUN,19,20120103,3
LBY,TUN,12,20110816,10
LBY,TUN,04,20120708,1
LBY,TUN,19,20120614,4
LBY,TUN,06,20110615,14
MAR,TUN,03,20000808,2
MAR,TUN,04,20091024,12
MAR,TUN,08,20141023,1
PAK,TUN,03,20111004,4
PSE,TUN,04,20101014,6
PSE,TUN,03,20130108,1
QAT,TUN,04,20140106,3
QAT,TUN,04,20110331,10
SAU,TUN,05,20120706,4
SAU,TUN,01,20090805,1
SYR,TUN,04,20111218,20
SYR,TUN,04,20120212,40
SYR,TUN,13,20110201,10
TUN,TUN,11,20030623,3
TUN,TUN,17,20130701,3
TUN,TUN,10,20120719,1
TUN,TUN,03,20120228,144
TUN,TUN,08,20130108,1
TUN,TUN,19,20140826,1
TUN,TUN,07,20110305,6
TUN,TUN,11,20080226,2
TUN,TUN,09,20090120,2
TUN,TUN,14,20121022,144
TUN,TUN,18,20110816,1
TUN,TUN,01,20140419,2
TUN,TUN,03,20101217,4
TUN,TUN,05,20110116,17
TUN,TUN,08,20120407,3
TUN,TUN,11,20130506,16
TUN,TUN,02,20120403,1
TUN,TUN,01,20130729,2
TUN,TUN,11,20141220,2
TUN,TUN,08,20110312,2
TUN,TUN,08,20130801,1
TUN,TUN,13,20111230,1
TUN,TUN,14,20110105,2
TUN,TUN,01,20090601,2
TUR,TUN,04,20141201,4
TUR,TUN,05,20140301,6
USA,TUN,04,20091207,21
USA,TUN,05,20150212,4
USA,TUN,04,20110415,20
USA,TUN,08,20140109,28
USA,TUN,01,20140402,8
USA,TUN,04,20120503,1
USA,TUN,04,20090622,9
USA,TUN,03,20130826,2
USA,TUN,18,20120526,7
USA,TUN,01,20040803,1
USA,TUN,05,20110126,8
YEM,TUN,04,20100113,2
YEM,TUN,02,20110524,2
AFG,TUR,08,20091203,15
AFG,TUR,11,20031115,7
AFG,TUR,04,20050914,1
AFG,TUR,18,20080715,5
AFG,TUR,01,20141019,2
AFG,TUR,19,20071107,1
AFG,TUR,04,20030330,4
AFG,TUR,04,20120214,3
AFG,TUR,04,20071212,6
AFR,TUR,04,20060914,1
ALB,TUR,04,20080725,5
ALB,TUR,05,20000215,2
ALB,TUR,04,20150121,2
ALB,TUR,03,20110301,8
ARE,TUR,01,20090630,1
ARG,TUR,01,20110325,1
ARM,TUR,04,20091008,6
ARM,TUR,05,20091010,21
ARM,TUR,05,20081029,2
ARM,TUR,05,20131005,2
ARM,TUR,08,20100118,5
ARM,TUR,04,20110927,1
ARM,TUR,04,20060918,7
ARM,TUR,11,20081029,4
ARM,TUR,04,20140828,4
ARM,TUR,17,20100818,7
ARM,TUR,12,20010908,1
ARM,TUR,11,20000425,3
ARM,TUR,08,20100919,6
ARM,TUR,12,20060927,1
ARM,TUR,04,20120126,3
ARM,TUR,12,20140411,8
ARM,TUR,05,20130305,4
ARM,TUR,04,20100504,3
ARM,TUR,07,20111027,2
ARM,TUR,05,20100120,9
ARM,TUR,08,20140411,2
ARM,TUR,05,20090316,6
ARM,TUR,08,20090930,1
ARM,TUR,18,20121029,2
ARM,TUR,05,20110822,2
ARM,TUR,04,20140402,2
ARM,TUR,04,20101110,3
ARM,TUR,04,20030609,2
ARM,TUR,04,20140302,12
ARM,TUR,11,20140423,2
ARM,TUR,05,20110825,2
ARM,TUR,08,20090831,1
ARM,TUR,06,20120119,2
ARM,TUR,05,20131211,5
ARM,TUR,04,20120728,3
ASA,TUR,04,20060502,5
AUS,TUR,04,20140307,3
AUS,TUR,04,20141215,2
AUT,TUR,02,20040810,4
AZE,TUR,01,20030127,7
AZE,TUR,03,20120308,2
AZE,TUR,04,20110312,9
AZE,TUR,04,20100729,4
AZE,TUR,04,20080911,8
AZE,TUR,05,20111004,1
AZE,TUR,05,20100704,1
AZE,TUR,05,20121015,6
AZE,TUR,13,20010905,4
AZE,TUR,07,20140604,8
AZE,TUR,05,20120523,1
AZE,TUR,02,20150115,14
AZE,TUR,02,20101223,2
AZE,TUR,05,20001101,8
AZE,TUR,04,20090603,6
AZE,TUR,04,20121015,6
AZE,TUR,01,20110916,4
AZE,TUR,17,20141015,2
AZE,TUR,04,20140721,2
AZE,TUR,01,20040629,4
BEL,TUR,04,20091007,1
BEL,TUR,04,20110503,1
BEL,TUR,01,20140816,16
BGD,TUR,04,20120414,2
BGD,TUR,06,20120415,6
BGR,TUR,03,20110518,1
BGR,TUR,03,20020415,2
BGR,TUR,05,20140401,3
BGR,TUR,11,20031117,2
BGR,TUR,05,20030512,1
BGR,TUR,17,20050107,9
BGR,TUR,04,20011023,18
BMU,TUR,05,20150115,20
CAN,TUR,11,20100914,12
CAN,TUR,04,20150203,2
CAN,TUR,01,20131028,4
CAN,TUR,05,20140902,2
CHE,TUR,05,20080911,4
CHE,TUR,04,20140311,6
CHE,TUR,04,20140313,8
CHL,TUR,06,20130610,2
CHL,TUR,04,20100531,3
CHN,TUR,04,20131125,4
CHN,TUR,04,20141224,10
CHN,TUR,04,20010411,2
CHN,TUR,04,20081101,2
CHN,TUR,03,20130508,20
CHN,TUR,13,20090714,5
CHN,TUR,05,20051201,2
CHN,TUR,04,20010430,4
CHN,TUR,11,20110404,3
CHN,TUR,05,20101031,2
COL,TUR,06,20131031,1
CUB,TUR,04,20080330,8
CYP,TUR,04,20030128,2
CYP,TUR,03,20080404,1
CYP,TUR,05,20060405,2
CYP,TUR,01,20080523,2
CYP,TUR,07,20050630,7
CYP,TUR,04,20080720,7
CYP,TUR,04,20111206,2
CYP,TUR,14,20110215,2
CYP,TUR,01,20090216,3
CYP,TUR,12,20060911,2
CYP,TUR,02,20140211,12
CYP,TUR,05,20080228,1
CYP,TUR,04,20050212,5
CYP,TUR,04,20040322,4
CYP,TUR,01,20140331,4
CYP,TUR,03,20120221,6
CYP,TUR,02,20020212,5
CYP,TUR,06,20030512,2
CYP,TUR,16,20020620,1
CYP,TUR,02,20131216,2
CYP,TUR,01,20131119,2
CYP,TUR,05,20110922,16
DEU,TUR,02,20080206,4
DEU,TUR,04,20090916,60
DEU,TUR,10,20131013,7
DEU,TUR,02,20101019,7
DEU,TUR,11,20131228,2
DEU,TUR,02,20080530,6
DEU,TUR,11,20041021,9
DEU,TUR,03,20121026,6
DEU,TUR,03,20070420,4
DEU,TUR,02,20101007,3
DEU,TUR,19,20030417,7
DEU,TUR,11,20140809,6
DEU,TUR,04,20000307,1
DEU,TUR,03,20140727,5
DEU,TUR,04,20131107,1
DEU,TUR,08,20140321,17
DEU,TUR,04,20110308,5
DEU,TUR,08,20060825,8
DEU,TUR,05,20140522,1
DEU,TUR,05,20040224,1
DEU,TUR,04,20080426,6
DEU,TUR,04,20150131,4
DEU,TUR,04,20130925,10
DEU,TUR,02,20090524,3
DEU,TUR,18,20110417,2
DEU,TUR,03,20061207,1
DEU,TUR,13,20140720,8
DEU,TUR,09,20120925,2
DEU,TUR,08,20080720,24
DEU,TUR,02,20090103,8
DEU,TUR,04,20141014,2
DNK,TUR,04,20141024,6
DNK,TUR,02,20101115,2
DZA,TUR,03,20040604,1
DZA,TUR,02,20131207,1
EGY,TUR,11,20131017,2
EGY,TUR,03,20090712,2
EGY,TUR,04,20131025,5
EGY,TUR,04,20121101,6
EGY,TUR,03,20090105,1
EGY,TUR,18,20130404,2
EGY,TUR,06,20000220,5
EGY,TUR,04,20110112,1
EGY,TUR,04,20130816,18
EGY,TUR,05,20110306,1
EGY,TUR,05,20140913,4
EGY,TUR,02,20130831,6
EGY,TUR,01,20130813,2
ESP,TUR,03,20121210,2
ESP,TUR,04,20091115,6
ESP,TUR,04,20020705,3
ESP,TUR,04,20050310,3
ETH,TUR,03,20111217,8
EUR,TUR,04,20060121,1
EUR,TUR,02,20141113,14
EUR,TUR,05,20020222,5
EUR,TUR,03,20030929,6
EUR,TUR,01,20090326,10
EUR,TUR,05,20040109,3
EUR,TUR,02,20131221,40
EUR,TUR,04,20071214,7
EUR,TUR,02,20091125,1
EUR,TUR,13,20061209,9
EUR,TUR,04,20071001,18
EUR,TUR,12,20100421,9
EUR,TUR,04,20060908,4
EUR,TUR,16,20021129,9
EUR,TUR,09,20141203,1
EUR,TUR,04,20140905,4
EUR,TUR,01,20140725,2
EUR,TUR,11,20060720,2
EUR,TUR,03,20091002,16
EUR,TUR,10,20120420,5
EUR,TUR,04,20120210,2
EUR,TUR,06,20130913,1
EUR,TUR,03,20060904,2
EUR,TUR,04,20060905,2
EUR,TUR,04,20020712,6
EUR,TUR,04,20021005,1
EUR,TUR,03,20070625,10
EUR,TUR,12,20020201,1
FIN,TUR,03,20141212,2
FRA,TUR,04,20141201,4
FRA,TUR,04,20110916,7
FRA,TUR,18,20121231,2
FRA,TUR,07,20080307,3
FRA,TUR,17,20040502,2
FRA,TUR,11,20050627,9
FRA,TUR,04,20111118,7
FRA,TUR,04,20080519,9
FRA,TUR,03,20090927,2
FRA,TUR,19,20150114,8
FRA,TUR,01,20021126,2
FRA,TUR,04,20110323,4
FRA,TUR,04,20110405,6
FRA,TUR,01,20141031,72
GBR,TUR,04,20040517,2
GBR,TUR,04,20090528,1
GBR,TUR,20,20110630,5
GBR,TUR,02,20110130,12
GBR,TUR,01,20150128,2
GBR,TUR,08,20150101,10
GBR,TUR,19,20120626,4
GBR,TUR,04,20141129,8
GBR,TUR,04,20000814,5
GBR,TUR,05,20090419,4
GBR,TUR,04,20011221,4
GBR,TUR,04,20121101,8
GBR,TUR,10,20100115,2
GBR,TUR,19,20090325,4
GBR,TUR,04,20090331,5
GEO,TUR,04,20010131,9
GEO,TUR,04,20000302,18
GHA,TUR,03,20120808,12
GIN,TUR,05,20110604,1
GRC,TUR,04,20040315,1
GRC,TUR,04,20110530,2
GRC,TUR,12,20040318,4
GRC,TUR,01,20130720,5
GRC,TUR,02,20131115,4
GRC,TUR,12,20000718,1
GRC,TUR,05,20141128,2
GRC,TUR,03,20060701,1
GRC,TUR,03,20100125,2
GRC,TUR,19,20111228,8
GRC,TUR,04,20011010,2
GRC,TUR,04,20070616,4
GRC,TUR,04,20131102,12
GRC,TUR,02,20131215,1
GRC,TUR,04,20030622,1
GRC,TUR,04,20150130,30
GRC,TUR,11,20140729,12
GRC,TUR,04,20110420,3
GRC,TUR,03,20110316,6
GRC,TUR,05,20000608,1
GRC,TUR,08,20040420,6
GRC,TUR,02,20040304,2
GRC,TUR,04,20091012,20
GRC,TUR,11,20080403,2
GRC,TUR,03,20020111,1
GRC,TUR,01,20141212,4
GRC,TUR,05,20080514,7
HRV,TUR,01,20101105,27
HRV,TUR,17,20090912,5
IDN,TUR,04,20100302,1
IDN,TUR,03,20141214,5
IDN,TUR,04,20110129,4
IND,TUR,05,20141029,12
IND,TUR,03,20111011,8
IND,TUR,03,20110607,2
IRN,TUR,01,20100520,8
IRN,TUR,03,20000102,7
IRN,TUR,10,20140610,4
IRN,TUR,05,20140829,4
IRN,TUR,04,20101125,6
IRN,TUR,04,20081114,16
IRN,TUR,04,20111008,3
IRN,TUR,04,20090604,4
IRN,TUR,05,20140710,14
IRN,TUR,04,20130816,2
IRN,TUR,04,20021225,14
IRN,TUR,01,20131127,12
IRN,TUR,03,20140204,2
IRN,TUR,04,20051204,9
IRN,TUR,11,20070412,5
IRN,TUR,04,20130522,2
IRN,TUR,10,20140105,6
IRN,TUR,03,20140309,4
IRN,TUR,11,20120814,4
IRN,TUR,04,20030108,1
IRN,TUR,02,20130813,2
IRN,TUR,13,20120414,10
IRN,TUR,04,20040804,2
IRN,TUR,06,20000530,6
IRN,TUR,11,20100610,1
IRN,TUR,05,20110922,12
IRN,TUR,04,20110329,1
IRN,TUR,19,20121225,2
IRN,TUR,01,20091209,2
IRN,TUR,08,20121015,8
IRN,TUR,05,20090530,12
IRN,TUR,08,20141106,4
IRN,TUR,04,20040915,1
IRN,TUR,05,20071114,4
IRN,TUR,05,20101028,8
IRN,TUR,04,20060617,1
IRN,TUR,01,20110812,9
IRN,TUR,04,20030121,2
IRN,TUR,03,20051130,9
IRN,TUR,04,20060703,1
IRN,TUR,17,20101123,2
IRQ,TUR,03,20090502,15
IRQ,TUR,02,20071019,6
IRQ,TUR,04,20140112,72
IRQ,TUR,17,20110404,7
IRQ,TUR,01,20071026,3
IRQ,TUR,11,20131001,1
IRQ,TUR,02,20121018,2
IRQ,TUR,04,20081222,4
IRQ,TUR,01,20140614,5
IRQ,TUR,03,20110422,7
IRQ,TUR,13,20071015,6
IRQ,TUR,05,20131102,6
IRQ,TUR,01,20040917,5
IRQ,TUR,04,20131201,20
IRQ,TUR,06,20140417,2
IRQ,TUR,05,20120305,2
IRQ,TUR,04,20070111,82
IRQ,TUR,11,20071027,4
IRQ,TUR,02,20091015,16
IRQ,TUR,01,20140618,2
IRQ,TUR,05,20120222,4
IRQ,TUR,05,20061209,4
IRQ,TUR,03,20111101,1
IRQ,TUR,19,20071015,6
IRQ,TUR,09,20001011,3
IRQ,TUR,06,20140926,70
IRQ,TUR,03,20121226,2
IRQ,TUR,02,20080106,5
IRQ,TUR,11,20121011,4
IRQ,TUR,17,20130702,1
IRQ,TUR,14,20071018,1
IRQ,TUR,06,20140917,3
IRQ,TUR,02,20070413,6
IRQ,TUR,04,20140721,4
IRQ,TUR,04,20060913,4
IRQ,TUR,04,20000322,5
IRQ,TUR,07,20090527,1
IRQ,TUR,10,20111229,8
IRQ,TUR,16,20140118,2
IRQ,TUR,11,20111205,4
IRQ,TUR,03,20090127,6
IRQ,TUR,04,20141013,2
IRQ,TUR,12,20020912,2
IRQ,TUR,16,20140801,10
ISR,TUR,04,20080116,6
ISR,TUR,07,20141119,6
ISR,TUR,11,20101015,1
ISR,TUR,13,20130307,3
ISR,TUR,19,20141113,10
ISR,TUR,19,20100914,16
ISR,TUR,11,20040531,5
ISR,TUR,01,20150131,2
ISR,TUR,19,20130325,1
ISR,TUR,04,20100310,4
ISR,TUR,04,20100825,4
ISR,TUR,05,20110715,18
ISR,TUR,01,20091209,4
ISR,TUR,04,20030709,3
ISR,TUR,04,20040714,3
ISR,TUR,19,20130821,3
ISR,TUR,03,20090812,4
ISR,TUR,04,20091124,3
ISR,TUR,01,20091028,4
ISR,TUR,04,20091123,2
ISR,TUR,03,20090201,4
ISR,TUR,19,20101003,12
ISR,TUR,04,20030708,1
ISR,TUR,01,20080808,5
ISR,TUR,04,20060202,3
ISR,TUR,04,20130724,10
ISR,TUR,05,20071111,2
ITA,TUR,04,20141210,8
ITA,TUR,04,20090905,1
ITA,TUR,06,20141012,2
JAM,TUR,07,20120615,2
JOR,TUR,01,20130829,4
JOR,TUR,05,20040909,3
JOR,TUR,01,20121215,20
JOR,TUR,13,20071022,14
JOR,TUR,08,20020613,3
JOR,TUR,04,20110714,9
JOR,TUR,03,20130406,8
JOR,TUR,02,20130228,2
JPN,TUR,07,20111028,5
JPN,TUR,04,20140313,24
KAZ,TUR,04,20120514,3
KGZ,TUR,04,20130619,3
KGZ,TUR,04,20121015,4
KOR,TUR,06,20131121,8
KOR,TUR,04,20111013,2
KWT,TUR,05,20140331,2
KWT,TUR,03,20001215,1
LBN,TUR,04,20110109,1
LBN,TUR,05,20101125,7
LBN,TUR,04,20101203,9
LBN,TUR,08,20140728,8
LBN,TUR,04,20111222,1
LKA,TUR,01,20121117,1
LVA,TUR,01,20040910,4
MAR,TUR,03,20101128,6
MDG,TUR,03,20110702,7
MEA,TUR,04,20090928,2
MEX,TUR,04,20131216,48
MNG,TUR,04,20040510,12
MRT,TUR,05,20120216,13
MYS,TUR,05,20110220,2
MYS,TUR,04,20100629,9
MYS,TUR,08,20091024,28
MYS,TUR,04,20130307,8
MYS,TUR,12,20100601,5
NGA,TUR,12,20130808,2
NGA,TUR,04,20130819,2
NLD,TUR,03,20140324,16
NLD,TUR,19,20090819,8
NLD,TUR,04,20061202,4
NLD,TUR,07,20030213,18
NLD,TUR,04,20091005,9
NOR,TUR,04,20120612,5
NZL,TUR,04,20030123,6
NZL,TUR,01,20090405,7
OMN,TUR,03,20131022,6
PAK,TUR,17,20140904,1
PAK,TUR,04,20100126,20
PAK,TUR,02,20101213,10
PAK,TUR,19,20111113,4
PAK,TUR,04,20060220,4
PAK,TUR,04,20140411,8
PAK,TUR,04,20130916,17
PAK,TUR,05,20100403,1
PAK,TUR,01,20110427,3
PAK,TUR,04,20020226,2
PAK,TUR,02,20081128,2
PAK,TUR,01,20120427,2
PHL,TUR,03,20110916,1
PHL,TUR,04,20000913,1
POL,TUR,03,20110606,14
POL,TUR,05,20001030,1
PRT,TUR,05,20120404,8
PSE,TUR,08,20120102,2
PSE,TUR,04,20060817,3
PSE,TUR,01,20140405,2
PSE,TUR,07,20140907,2
PSE,TUR,04,20000427,6
PSE,TUR,04,20130619,6
PSE,TUR,18,20120115,6
PSE,TUR,04,20100529,1
PSE,TUR,04,20100630,1
PSE,TUR,04,20100709,15
PSE,TUR,01,20100822,8
QAT,TUR,04,20140702,10
QAT,TUR,01,20140514,6
QAT,TUR,04,20140619,4
QAT,TUR,01,20150106,2
QAT,TUR,04,20140828,2
QAT,TUR,04,20090214,7
QAT,TUR,04,20130905,4
RUS,TUR,06,20090430,5
RUS,TUR,05,20010213,14
RUS,TUR,05,20100108,2
RUS,TUR,04,20041206,9
RUS,TUR,04,20100821,12
RUS,TUR,16,20140829,20
RUS,TUR,04,20070624,2
RUS,TUR,12,20130426,4
RUS,TUR,08,20140903,2
RUS,TUR,17,20030215,1
RUS,TUR,05,20120816,3
RUS,TUR,03,20071002,2
RUS,TUR,01,20041206,8
RUS,TUR,06,20110316,3
RUS,TUR,04,20121012,4
RUS,TUR,05,20140620,1
RUS,TUR,06,20130814,10
RUS,TUR,04,20040224,1
RUS,TUR,04,20110317,2
RUS,TUR,03,20141210,1
SAU,TUR,04,20130707,5
SAU,TUR,04,20141122,4
SAU,TUR,03,20101227,6
SAU,TUR,17,20090907,4
SAU,TUR,19,20010126,7
SAU,TUR,10,20110817,1
SAU,TUR,08,20091117,5
SAU,TUR,04,20120212,4
SAU,TUR,05,20130107,2
SAU,TUR,04,20120726,8
SAU,TUR,04,20070904,2
SAU,TUR,01,20150217,1
SAU,TUR,04,20130828,1
SDN,TUR,04,20020107,5
SEN,TUR,06,20140411,12
SEN,TUR,04,20110815,1
SRB,TUR,03,20120608,1
SRB,TUR,01,20141014,3
SWE,TUR,02,20091213,7
SWE,TUR,04,20020202,2
SWE,TUR,02,20131111,6
SYC,TUR,04,20050613,2
SYR,TUR,04,20080920,2
SYR,TUR,04,20080119,8
SYR,TUR,05,20120108,5
SYR,TUR,19,20121013,2
SYR,TUR,01,20130727,2
SYR,TUR,07,20141018,8
SYR,TUR,04,20141013,6
SYR,TUR,19,20120702,31
SYR,TUR,19,20150211,2
SYR,TUR,02,20130907,1
SYR,TUR,04,20141031,1
SYR,TUR,03,20030729,1
SYR,TUR,19,20091115,10
SYR,TUR,14,20130219,7
SYR,TUR,13,20141009,20
SYR,TUR,04,20130309,2
SYR,TUR,01,20121219,2
SYR,TUR,18,20121008,8
SYR,TUR,19,20130908,10
SYR,TUR,12,20110712,3
SYR,TUR,11,20120614,1
SYR,TUR,05,20130709,4
SYR,TUR,19,20131204,8
SYR,TUR,05,20090109,2
SYR,TUR,04,20140306,1
SYR,TUR,19,20010311,7
SYR,TUR,04,20110716,2
SYR,TUR,19,20120624,60
SYR,TUR,02,20140925,4
SYR,TUR,01,20140604,6
SYR,TUR,19,20120405,6
SYR,TUR,02,20110930,7
SYR,TUR,16,20120527,2
SYR,TUR,04,20140410,1
SYR,TUR,10,20140329,2
SYR,TUR,07,20121004,6
SYR,TUR,01,20080612,1
SYR,TUR,04,20120208,5
SYR,TUR,04,20080902,4
SYR,TUR,04,20120307,2
SYR,TUR,01,20121014,5
SYR,TUR,01,20130825,3
SYR,TUR,12,20130721,2
SYR,TUR,01,20140329,3
SYR,TUR,03,20141014,8
SYR,TUR,04,20121012,61
SYR,TUR,04,20111005,2
SYR,TUR,19,20130917,10
SYR,TUR,08,20140403,236
SYR,TUR,04,20140724,2
SYR,TUR,05,20090917,6
SYR,TUR,03,20120419,5
SYR,TUR,14,20140814,4
TKM,TUR,04,20030109,4
TKM,TUR,06,20121109,4
TKM,TUR,19,20140129,4
TUN,TUR,04,20110912,2
TUN,TUR,04,20130924,2
TUR,TUR,02,20051015,2
TUR,TUR,05,20030205,2
TUR,TUR,03,20110701,22
TUR,TUR,04,20100706,2
TUR,TUR,09,20120612,2
TUR,TUR,02,20131016,6
TUR,TUR,04,20121220,10
TUR,TUR,02,20140605,2
TUR,TUR,04,20131024,14
TUR,TUR,17,20120316,3
TUR,TUR,01,20140325,2
TUR,TUR,02,20100829,4
TUR,TUR,04,20010628,2
TUR,TUR,01,20030606,2
TUR,TUR,09,20140829,2
TUR,TUR,16,20080425,7
TUR,TUR,11,20140801,8
TUR,TUR,19,20110708,20
TUR,TUR,11,20131116,2
TUR,TUR,12,20110304,5
TUR,TUR,14,20130612,1
TUR,TUR,01,20080413,2
TUR,TUR,01,20130322,8
TUR,TUR,04,20030716,2
TUR,TUR,04,20090126,3
TUR,TUR,02,20071015,4
TUR,TUR,08,20141127,5
TUR,TUR,01,20130617,11
TUR,TUR,17,20130531,4
TUR,TUR,01,20100119,3
TUR,TUR,19,20100601,7
TUR,TUR,11,20120329,20
TUR,TUR,01,20071027,12
TUR,TUR,07,20050128,1
TUR,TUR,11,20140517,4
TUR,TUR,05,20091026,17
TUR,TUR,01,20090407,7
TUR,TUR,02,20140911,10
TUR,TUR,03,20010510,1
TUR,TUR,17,20131218,6
TUR,TUR,03,20110223,3
TUR,TUR,18,20080728,2
TUR,TUR,05,20130708,1
TUR,TUR,03,20080611,2
TUR,TUR,04,20110517,4
TUR,TUR,03,20070123,5
TUR,TUR,05,20150203,4
TUR,TUR,08,20141020,6
TUR,TUR,08,20140914,5
TUR,TUR,03,20141110,1
TUR,TUR,06,20141122,7
TUR,TUR,17,20140612,2
TUR,TUR,04,20121120,4
TUR,TUR,05,20140828,50
TUR,TUR,01,20150108,12
TUR,TUR,12,20120805,4
TUR,TUR,19,20080108,8
TUR,TUR,09,20010127,1
TUR,TUR,02,20140915,6
TUR,TUR,08,20090324,2
TUR,TUR,08,20140623,2
TUR,TUR,17,20000913,9
TUR,TUR,08,20131102,2
TUR,TUR,03,20131025,3
TUR,TUR,03,20090604,4
TUR,TUR,13,20030902,2
TUR,TUR,04,20000926,6
TUR,TUR,12,20150112,2
TUR,TUR,19,20061205,4
TUR,TUR,03,20120406,1
TUR,TUR,12,20140424,16
TUR,TUR,08,20130213,8
TUR,TUR,13,20130512,6
TUR,TUR,04,20130602,4
TUR,TUR,01,20090302,4
TUR,TUR,01,20120328,5
TUR,TUR,08,20080223,5
TUR,TUR,01,20030127,6
TUR,TUR,17,20010407,4
TUR,TUR,19,20141205,4
TUR,TUR,19,20100921,3
TUR,TUR,16,20110131,3
TUR,TUR,06,20100707,2
TUR,TUR,04,20011012,2
TUR,TUR,17,20030610,9
TUR,TUR,01,20120127,20
TUR,TUR,12,20111219,4
TUR,TUR,04,20070220,21
TUR,TUR,17,20140404,2
