Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SGP,05,20030122,7
IDN,SGP,01,20141122,36
EUR,SGP,05,20091228,9
JPN,SGP,03,20091115,6
MYS,SGP,05,20110107,6
AUS,SGP,11,20051115,2
SGP,SGP,04,20080221,5
KHM,SGP,04,20140815,1
IND,SGP,04,20131121,2
SGP,SGP,01,20100309,2
MYS,SGP,01,20000502,1
GBR,SGP,01,20070921,2
IDN,SGP,16,20100103,9
RUS,SGP,04,20110124,12
JPN,SGP,03,20140919,2
GBR,SGP,03,20141031,16
MYS,SGP,03,20140224,9
IDN,SGP,08,20141113,10
MYS,SGP,04,20101116,6
MYS,SGP,12,20130217,1
USA,SGP,05,20090815,1
MMR,SGP,04,20080515,7
SGP,SGP,01,20030719,2
CHN,SGP,02,20140913,16
IDN,SGP,04,20141222,6
IDN,SGP,04,20140510,4
JPN,SGP,04,20101011,3
SGP,SGP,01,20070801,2
CHN,SGP,04,20141106,6
SGP,SGP,06,20091231,4
MRT,SGP,16,20131123,10
IDN,SGP,03,20090624,2
IDN,SGP,04,20120518,2
NGA,SGP,04,20040825,2
SGP,SGP,04,20030205,2
AFG,SGP,03,20100804,1
USA,SGP,07,20140515,6
MYS,SGP,17,20140108,8
YEM,SGP,02,20050715,1
CHN,SGP,04,20130912,18
AUS,SGP,04,20080910,2
VNM,SGP,09,20141008,8
NOR,SGP,17,20140923,8
JPN,SHN,04,20050128,9
PNG,SLB,05,20110226,2
NZL,SLB,10,20001016,9
SEA,SLB,04,20100222,9
FJI,SLB,02,20000609,16
SLB,SLB,07,20001011,2
BOL,SLB,17,20130206,4
MMR,SLB,04,20140815,6
GBR,SLB,07,20120802,5
FJI,SLB,03,20130705,6
IDN,SLB,04,20120909,2
TON,SLB,03,20090911,2
AUS,SLB,08,20080121,27
VUT,SLB,04,20110524,6
USA,SLB,18,20150129,8
SLB,SLB,11,20111012,9
LBR,SLE,06,20140423,4
GBR,SLE,01,20000911,1
NGA,SLE,19,20000404,7
NZL,SLE,04,20110519,7
SLE,SLE,02,20090305,7
GIN,SLE,12,20140810,20
LBR,SLE,04,20000524,6
GIN,SLE,03,20100203,1
SLE,SLE,04,20120627,9
USA,SLE,01,20141004,6
COD,SLE,03,20140915,384
NLD,SLE,18,20100206,2
USA,SLE,09,20141118,4
LBR,SLE,03,20140811,16
SLE,SLE,04,20100803,2
BEL,SLE,16,20140824,2
SLE,SLE,01,20071114,10
GBR,SLE,02,20060719,6
AFR,SLE,04,20140901,6
NGA,SLE,04,20080516,4
AGO,SLE,07,20140527,4
SLE,SLE,17,20111003,1
SLE,SLE,04,20140313,4
GBR,SLE,15,20001013,6
LBR,SLE,18,20020904,5
VEN,SLE,01,20090928,9
AFR,SLE,01,20140306,4
BGD,SLE,03,20000521,7
GBR,SLE,01,20000908,2
LBR,SLE,17,20120530,10
USA,SLE,05,20140803,2
BFA,SLE,04,20130911,8
CAN,SLE,04,20141111,6
GBR,SLE,03,20010413,7
GIN,SLE,08,20040702,3
GIN,SLE,04,20150105,6
AFR,SLE,05,20120810,59
GBR,SLE,04,20120611,4
TGO,SLE,01,20070905,9
AFR,SLE,04,20090228,3
SLE,SLE,17,20090226,2
SLE,SLE,17,20110908,3
GIN,SLE,04,20000510,3
MNG,SLE,03,20081211,16
USA,SLE,04,20141023,96
SLE,SLE,01,20000113,1
LBR,SLE,03,20140820,3
AFR,SLE,07,20000518,1
SLE,SLE,11,20041012,3
AFR,SLE,04,20120324,4
THA,SLE,01,20141210,6
USA,SLE,16,20010522,1
DEU,SLE,01,20100129,5
SLE,SLE,04,20100611,20
LBR,SLE,04,20141008,4
SLE,SLE,04,20120225,7
SLV,SLV,17,20111015,14
PER,SLV,04,20120508,9
BRA,SLV,03,20130828,2
ESP,SLV,13,20141118,2
CRI,SLV,03,20060602,6
USA,SLV,07,20090119,4
NIC,SLV,14,20100526,6
GBR,SLV,08,20140215,4
USA,SLV,04,20071029,9
GTM,SLV,04,20090706,2
GTM,SLV,03,20000531,12
SLV,SLV,04,20140602,4
PAN,SLV,03,20140423,2
ESP,SLV,17,20090113,4
HND,SLV,03,20140710,16
PSE,SLV,01,20131010,4
USA,SLV,04,20131005,24
USA,SLV,04,20150127,8
ESP,SLV,17,20140326,10
SLV,SLV,19,20150203,4
USA,SLV,17,20141106,16
CUB,SLV,01,20040827,2
PRY,SLV,19,20141220,4
IRQ,SLV,08,20040817,3
SLV,SLV,04,20121103,2
USA,SLV,04,20140710,12
USA,SLV,19,20040323,5
HND,SLV,02,20141216,6
BRA,SLV,04,20110320,3
GTM,SLV,04,20100722,1
GTM,SLV,04,20090331,2
NIC,SLV,01,20090318,4
SLV,SLV,04,20140131,4
ARG,SLV,04,20130709,6
USA,SLV,03,20030204,4
SOM,SOM,04,20091006,2
UGA,SOM,04,20060905,2
NLD,SOM,04,20140410,2
GAB,SOM,01,20100316,5
SOM,SOM,06,20070906,1
SOM,SOM,04,20091005,1
FRA,SOM,08,20090501,2
KEN,SOM,08,20030929,3
KEN,SOM,04,20030506,4
AFR,SOM,08,20090602,2
KEN,SOM,02,20090404,6
SOM,SOM,19,20120727,1
SAU,SOM,04,20120125,5
YEM,SOM,04,20140205,4
GBR,SOM,04,20130506,24
SOM,SOM,17,20110615,8
SOM,SOM,12,20110201,4
KEN,SOM,19,20120125,6
SOM,SOM,04,20081014,5
DJI,SOM,04,20111103,6
SOM,SOM,19,20141002,2
CAN,SOM,19,20110910,2
KEN,SOM,06,20130922,1
KEN,SOM,04,20130624,4
MYS,SOM,19,20140214,4
ETH,SOM,11,20030223,14
EUR,SOM,05,20111116,7
EUR,SOM,05,20140808,10
OMN,SOM,19,20140213,10
SOM,SOM,10,20100226,4
ITA,SOM,03,20020717,1
GBR,SOM,19,20090328,1
KEN,SOM,19,20140912,1
SOM,SOM,01,20140829,14
USA,SOM,03,20101122,2
KEN,SOM,18,20130529,4
BDI,SOM,04,20141112,2
KEN,SOM,02,20120525,2
UGA,SOM,19,20110509,2
TUR,SOM,03,20120918,4
SOM,SOM,09,20081117,5
ERI,SOM,12,20061223,1
EUR,SOM,19,20120907,6
UGA,SOM,06,20101221,3
ERI,SOM,04,20091106,6
USA,SOM,04,20110708,8
KEN,SOM,12,20140420,2
USA,SOM,02,20130907,6
TUR,SOM,04,20110804,2
SOM,SOM,19,20100618,2
SOM,SOM,18,20111218,2
ESP,SOM,18,20111014,1
SOM,SOM,05,20110314,2
SOM,SOM,18,20140422,10
KEN,SOM,19,20140314,2
KEN,SOM,02,20111211,5
LBY,SOM,04,20030305,4
USA,SOM,07,20070206,7
KEN,SOM,18,20130928,4
EGY,SOM,09,20091203,3
KEN,SOM,04,20131007,5
SOM,SOM,18,20060720,1
KEN,SOM,12,20120125,1
SOM,SOM,02,20120630,5
QAT,SOM,02,20061025,4
ETH,SOM,16,20081220,6
ETH,SOM,19,20080320,5
GBR,SOM,05,20110430,16
ETH,SOM,08,20081205,6
SOM,SOM,14,20110730,5
USA,SOM,01,20140829,2
QAT,SOM,05,20090202,2
CAN,SOM,18,20130216,10
TUR,SOM,04,20111228,17
ZAF,SOM,08,20120624,1
ITA,SOM,19,20120309,10
SOM,SOM,05,20091122,4
USA,SOM,18,20110618,2
IDN,SOM,13,20131006,2
EGY,SOM,05,20120927,2
SOM,SOM,02,20101130,1
FRA,SOM,07,20090407,5
ERI,SOM,03,20071210,9
SDN,SOM,04,20011123,2
SOM,SOM,04,20140310,2
GBR,SOM,01,20120323,2
SOM,SOM,07,20140505,5
KEN,SOM,19,20010130,1
AFR,SOM,05,20010202,8
KEN,SOM,04,20111102,30
CHN,SOM,02,20141024,10
CHN,SOM,04,20081216,17
SOM,SOM,09,20130913,2
KEN,SOM,15,20070817,10
SAU,SOM,01,20070329,6
UGA,SOM,13,20090529,1
GBR,SOM,08,20101114,5
ETH,SOM,17,20070527,4
ETH,SOM,19,20140216,12
SOM,SOM,01,20060419,2
SOM,SOM,19,20141106,8
SOM,SOM,01,20110901,5
AUS,SOM,04,20110414,15
AFR,SOM,19,20110227,4
YEM,SOM,04,20061125,1
ETH,SOM,02,20081217,2
BDI,SOM,03,20111124,4
KEN,SOM,04,20050507,1
CAN,SOM,07,20110719,2
PAK,SOM,08,20120813,2
ERI,SOM,04,20070906,5
AFR,SOM,10,20140811,2
FRA,SOM,08,20121006,8
UGA,SOM,10,20120726,6
USA,SOM,08,20091231,2
USA,SOM,17,20090716,2
USA,SOM,01,20130128,8
SOM,SOM,05,20090520,4
DNK,SOM,07,20121224,2
SOM,SOM,11,20081030,16
ETH,SOM,08,20070422,2
FRA,SOM,07,20090407,4
KEN,SOM,04,20141027,2
KEN,SOM,04,20101018,2
KEN,SOM,19,20110723,9
AFR,SOM,04,20070202,2
USA,SOM,17,20100805,4
USA,SOM,11,20110821,2
UGA,SOM,13,20101220,1
SOM,SOM,02,20080505,2
SOM,SOM,04,20110302,4
JOR,SOM,01,20090612,2
USA,SOM,01,20090418,4
SOM,SOM,01,20120627,4
SOM,SOM,01,20140828,7
KEN,SOM,01,20131109,6
ESP,SOM,04,20091003,10
ETH,SOM,19,20061218,5
AFR,SOM,08,20121001,8
EGY,SOM,17,20101231,9
JOR,SOM,01,20141211,1
SOM,SOM,12,20090430,2
SOM,SOM,17,20100515,2
FRA,SOM,04,20111019,8
KEN,SOM,04,20111202,6
SOM,SOM,04,20100311,6
KEN,SOM,04,20140821,2
KOR,SOM,18,20081110,5
ZAF,SOM,07,20110813,2
SOM,SOM,13,20080215,3
ETH,SOM,18,20070813,10
USA,SOM,01,20131008,8
KEN,SOM,12,20081005,6
TUR,SOM,01,20110912,1
USA,SOM,04,20101128,14
ERI,SOM,14,20090527,3
USA,SOM,11,20100603,3
USA,SOM,04,20070504,2
SOM,SOM,18,20071227,6
CAN,SOM,11,20100825,18
DEU,SOM,01,20140330,4
KEN,SOM,08,20041006,3
ETH,SOM,04,20001118,1
USA,SOM,11,20070607,9
DZA,SOM,18,20111115,4
KEN,SOM,03,20131126,24
EGY,SOM,02,20110925,2
KEN,SOM,03,20061029,3
SOM,SOM,01,20060524,5
COM,SOM,01,20120430,2
FRA,SOM,04,20101120,1
TUR,SOM,03,20130221,2
SOM,SOM,02,20090802,12
KEN,SOM,07,20110809,4
UGA,SOM,07,20070304,9
BDI,SOM,07,20090724,4
GBR,SOM,14,20000130,1
KEN,SOM,04,20111216,4
USA,SOM,01,20120317,4
ETH,SOM,05,20000920,7
SOM,SOM,18,20040130,2
USA,SOM,19,20110923,27
ETH,SOM,19,20061029,2
AFR,SOM,01,20070112,1
EUR,SOM,01,20081211,4
KEN,SOM,08,20141209,2
KEN,SOM,11,20120116,4
ETH,SOM,01,20130326,2
SOM,SOM,05,20131023,2
USA,SOM,19,20071222,3
ZAF,SOM,04,20101211,2
GBR,SOM,01,20140612,30
SOM,SOM,13,20111018,2
KEN,SOM,19,20111122,2
SOM,SOM,11,20141225,216
NLD,SOM,17,20100615,2
AFR,SOM,05,20090220,4
KEN,SOM,13,20011211,3
MAR,SOM,01,20120711,2
SOM,SOM,19,20141205,2
IDN,SOM,04,20130412,1
ETH,SOM,16,20090106,1
KEN,SOM,04,20110826,3
YEM,SOM,01,20080501,4
ETH,SOM,04,20070729,4
USA,SOM,01,20071013,5
USA,SOM,18,20130923,72
USA,SOM,01,20140304,1
USA,SOM,12,20060529,8
AUS,SOM,04,20090116,6
TUR,SOM,04,20150124,2
ETH,SOM,01,20060827,6
ESP,SOM,03,20090501,2
AFG,SOM,19,20131119,8
KEN,SOM,02,20110728,4
UGA,SOM,03,20140822,8
CAN,SOM,18,20090603,5
ETH,SOM,04,20150126,2
NOR,SOM,05,20110618,5
ETH,SOM,07,20100512,4
DJI,SOM,10,20120217,1
SOM,SOM,01,20110923,2
YEM,SOM,15,20100829,20
KEN,SOM,08,20120927,4
USA,SOM,04,20090721,5
MEA,SOM,04,20101207,3
DJI,SOM,01,20091118,4
USA,SOM,11,20100116,7
NOR,SOM,05,20041012,5
SOM,SOM,08,20101228,10
SOM,SOM,01,20110325,4
CUB,SOM,04,20091223,1
UGA,SOM,04,20110921,1
DJI,SOM,19,20120113,1
SOM,SOM,01,20080310,5
KEN,SOM,04,20111119,12
UGA,SOM,07,20050319,7
SOM,SOM,13,20110728,9
SOM,SOM,04,20081221,4
YEM,SOM,07,20120324,4
ETH,SOM,17,20131106,8
YEM,SOM,17,20090121,5
YEM,SOM,04,20090826,1
BGD,SOM,18,20140612,12
USA,SOM,05,20110311,5
KEN,SOM,08,20080801,9
JOR,SOM,01,20000110,4
KEN,SOM,07,20111025,6
KEN,SOM,07,20100430,1
ETH,SOM,05,20070110,1
USA,SOM,02,20100808,3
NOR,SOM,06,20130725,16
SOM,SOM,01,20090223,5
USA,SOM,01,20070406,6
KEN,SOM,05,20120303,2
WST,SRB,10,20070629,9
GRC,SRB,04,20090702,1
SRB,SRB,04,20050714,2
RUS,SRB,03,20070404,2
ALB,SRB,12,20070823,6
HRV,SRB,05,20130430,8
RUS,SRB,05,20130122,4
WST,SRB,04,20000309,4
SRB,SRB,03,20110520,1
DEU,SRB,04,20051027,4
HRV,SRB,05,20150205,4
ALB,SRB,10,20100128,1
USA,SRB,05,20070510,10
USA,SRB,04,20120603,1
HRV,SRB,04,20130628,10
DEU,SRB,16,20080114,1
CAN,SRB,19,20110529,2
WST,SRB,19,20140311,12
FRA,SRB,07,20001010,1
EUR,SRB,05,20011203,5
EUR,SRB,08,20080114,9
SRB,SRB,01,20020712,14
EUR,SRB,04,20141206,16
BRA,SRB,03,20120508,1
JPN,SRB,07,20131218,6
EUR,SRB,07,20110706,2
LTU,SRB,03,20130726,4
SRB,SRB,04,20000126,2
MKD,SRB,08,20010525,4
BEL,SRB,04,20140716,10
FRA,SRB,01,20120128,2
SRB,SRB,08,20001118,2
SRB,SRB,17,20081028,2
ALB,SRB,03,20030612,8
USA,SRB,04,20110518,1
EUR,SRB,03,20060503,5
USA,SRB,13,20080204,11
SWE,SRB,05,20080512,9
BEL,SRB,04,20140602,5
HUN,SRB,04,20080412,4
SRB,SRB,11,20000315,1
ALB,SRB,04,20141113,2
USA,SRB,05,20080225,9
SRB,SRB,02,20140210,10
ALB,SRB,03,20001125,1
SRB,SRB,04,20031112,1
EGY,SRB,01,20050111,4
EUR,SRB,03,20080220,7
HRV,SRB,05,20101106,1
EUR,SRB,04,20141003,5
AZE,SRB,10,20101105,6
AFG,SRB,04,20091104,1
NGA,SRB,01,20040430,3
MDV,SRB,19,20131212,2
GBR,SRB,04,20100830,1
USA,SRB,11,20060803,24
EUR,SRB,04,20120112,3
EUR,SRB,05,20020205,7
EUR,SRB,03,20080310,5
HRV,SRB,09,20060622,4
GRC,SRB,03,20110909,1
SRB,SRB,19,20030312,1
EUR,SRB,03,20110829,5
EUR,SRB,04,20131119,14
CHN,SRB,04,20141228,2
ITA,SRB,04,20090219,4
EUR,SRB,01,20110510,7
ALB,SRB,14,20110512,5
SRB,SRB,03,20070405,9
ALB,SRB,04,20020212,1
RUS,SRB,07,20070427,2
MKD,SRB,04,20150218,6
USA,SRB,04,20111116,10
HRV,SRB,04,20140624,20
DNK,SRB,03,20110110,1
TUR,SRB,07,20100602,7
RUS,SRB,01,20140409,2
GRC,SRB,11,20040717,1
EUR,SRB,17,20091016,8
SRB,SRB,05,20090227,7
ITA,SRB,05,20111213,6
RUS,SRB,03,20140516,4
IRN,SRB,04,20090307,2
DEU,SRB,04,20110316,4
EUR,SRB,03,20100119,9
WST,SRB,03,20010312,1
IRL,SRB,04,20091218,3
DEU,SRB,04,20110703,2
ALB,SRB,05,20110310,4
RUS,SRB,01,20090610,3
CHN,SRB,04,20140910,12
SRB,SRB,02,20101006,3
MKD,SRB,05,20050803,2
WST,SRB,04,20110618,3
ALB,SRB,08,20091204,2
PRT,SRB,07,20070827,4
ETH,SSD,03,20140503,1
SDN,SSD,05,20140127,30
ETH,SSD,01,20140724,2
SDN,SSD,02,20131012,6
UGA,SSD,04,20150206,2
SDN,SSD,19,20140924,10
SDN,SSD,17,20140504,4
RUS,SSD,01,20131225,2
CHN,SSD,04,20140920,2
SDN,SSD,07,20140831,2
CHN,SSD,03,20140828,4
ZWE,SSD,12,20131120,4
EGY,SSD,04,20140118,10
KEN,SSD,03,20131230,6
KEN,SSD,14,20140116,2
JPN,SSD,19,20131217,2
KEN,SSD,08,20140430,20
SSD,SSD,16,20140409,2
UGA,SSD,04,20140617,12
SDN,SSD,04,20150122,8
SDN,SSD,04,20131019,8
CAN,SSD,16,20140418,10
TZA,SSD,04,20141020,56
SSD,SSD,04,20140423,5
EUR,SSD,04,20140401,10
SSD,SSD,02,20140827,2
SDN,SSD,03,20140313,5
KEN,SSD,04,20140227,4
ETH,SSD,04,20140129,4
SSD,SSD,05,20150218,10
SDN,SSD,05,20140510,1
GMB,SSD,01,20131231,2
SSD,SSD,19,20141106,1
USA,SSD,03,20131219,4
AFR,SSD,03,20130910,12
SDN,SSD,04,20140204,4
NPL,SSD,15,20140412,8
SSD,SSD,19,20130127,18
ETH,SSD,19,20150108,9
FSM,SSD,01,20140821,4
SDN,SSD,05,20150102,6
UGA,SSD,01,20131219,16
UGA,SSD,18,20140218,2
SDN,SSD,05,20131104,2
UGA,SSD,01,20131231,14
EGY,SSD,01,20140129,8
JOR,SSD,03,20140106,3
AGO,STP,05,20041207,1
CIV,STP,04,20110304,1
BFA,STP,04,20081030,6
STP,STP,04,20030224,6
SYR,STP,03,20031030,5
CPV,STP,05,20020805,2
FRA,STP,05,20000511,3
NGA,STP,16,20030722,5
LBY,STP,05,20060509,3
LBY,STP,04,20000416,5
STP,STP,02,20110905,2
NLD,SUR,11,20100812,2
SUR,SUR,03,20101126,3
PER,SUR,08,20130830,2
PNG,SUR,05,20131026,12
NZL,SUR,01,20130830,20
ITA,SVK,05,20130912,8
SVK,SVK,05,20060125,2
SVK,SVK,04,20120426,2
ITA,SVK,19,20100903,8
HUN,SVK,11,20010121,14
HUN,SVK,03,20000510,12
HUN,SVK,03,20140824,24
USA,SVK,01,20100616,2
SVK,SVK,05,20070320,2
CZE,SVK,03,20141030,40
ESP,SVK,05,20100215,2
SVK,SVK,01,20110705,4
CZE,SVK,17,20101208,7
HUN,SVK,17,20130622,2
DEU,SVK,04,20030920,4
BGR,SVK,14,20090119,8
IRL,SVK,03,20100107,2
SVK,SVK,05,20030301,6
AUS,SVK,04,20040204,2
CZE,SVK,02,20030220,11
EUR,SVK,17,20141214,6
IRN,SVK,04,20131216,6
POL,SVK,04,20070720,2
SVK,SVK,01,20120912,2
SVK,SVK,01,20020221,1
SVK,SVK,05,20090708,4
SVK,SVK,04,20130103,9
USA,SVK,04,20131029,8
FRA,SVK,17,20040620,2
USA,SVK,04,20080811,1
RUS,SVK,05,20141208,2
USA,SVK,03,20130709,12
DEU,SVK,11,20090821,2
GBR,SVK,01,20000913,9
CZE,SVK,01,20140824,12
SVK,SVK,11,20120927,2
DZA,SVK,03,20030614,1
HUN,SVK,04,20050624,1
RUS,SVK,07,20091027,1
USA,SVK,12,20120606,2
SVK,SVK,04,20110504,4
HUN,SVK,02,20111117,3
EUR,SVK,03,20140424,8
AFG,SVK,04,20101216,5
SVK,SVK,08,20010307,9
EUR,SVK,04,20060831,2
VAT,SVK,04,20030914,7
UKR,SVK,03,20090109,2
AFG,SVK,19,20130717,2
SVK,SVK,04,20100316,2
USA,SVK,03,20000428,4
ARM,SVK,06,20131205,4
HUN,SVK,03,20000311,6
CHN,SVK,04,20090618,11
SVK,SVK,11,20000124,7
SVK,SVK,04,20090419,3
HUN,SVK,04,20090717,4
FIN,SVK,17,20120807,6
ETH,SVK,03,20051221,2
POL,SVK,03,20020529,1
FIN,SWE,02,20051225,3
EUR,SWE,04,20090629,6
SWE,SWE,04,20090814,4
TUR,SWE,04,20100330,3
EUR,SWE,01,20080809,8
ESP,SWE,01,20110818,2
GHA,SWE,05,20111110,1
DEU,SWE,01,20071009,2
SWE,SWE,01,20120808,2
AUS,SWE,02,20121211,12
RUS,SWE,01,20000127,4
JPN,SWE,05,20070515,2
USA,SWE,04,20130909,32
USA,SWE,05,20140724,3
TUR,SWE,04,20100325,8
CAN,SWE,04,20110829,2
ISR,SWE,03,20000528,6
USA,SWE,03,20140416,4
GBR,SWE,07,20090905,6
DNK,SWE,03,20020312,3
GBR,SWE,04,20121116,2
SWE,SWE,04,20001018,4
CAN,SWE,07,20100122,1
EST,SWE,02,20120921,6
NOR,SWE,08,20150206,2
IRN,SWE,07,20120921,4
RUS,SWE,06,20030506,4
SWE,SWE,08,20140918,4
DEU,SWE,04,20070917,14
VNM,SWE,06,20110902,1
SWE,SWE,10,20100908,2
IRQ,SWE,04,20031218,20
LUX,SWE,05,20140511,1
SWE,SWE,11,20131123,6
DEU,SWE,09,20100804,18
NAM,SWE,02,20060509,3
USA,SWE,04,20140212,2
FIN,SWE,01,20120617,1
RUS,SWE,09,20060316,2
SWE,SWE,01,20090725,4
GBR,SWE,02,20120708,2
SWE,SWE,07,20071117,3
USA,SWE,04,20090916,2
THA,SWE,17,20150130,2
IRL,SWE,08,20080527,8
GBR,SWE,18,20110526,10
SDN,SWE,04,20130202,3
NOR,SWE,06,20100221,2
NZL,SWE,03,20100922,2
IDN,SWE,08,20040616,9
SWE,SWE,17,20140804,4
FRA,SWE,04,20140724,8
GBR,SWE,01,20111103,1
IRL,SWE,13,20091229,5
FRA,SWE,04,20090120,8
USA,SWE,04,20140717,1
USA,SWE,01,20081010,2
MLT,SWE,01,20130321,4
DNK,SWE,04,20120502,18
DNK,SWE,03,20111219,7
USA,SWE,05,20141211,2
ISR,SWE,11,20090823,20
SWE,SWE,04,20120628,14
USA,SWE,01,20120809,3
GBR,SWE,05,20090910,5
KAZ,SWE,04,20130326,6
EUR,SWE,04,20091109,12
CHN,SWE,11,20110613,5
SWE,SWE,01,20140708,1
IRL,SWE,17,20100309,4
NLD,SWE,07,20071201,2
ISR,SWE,11,20091202,1
COL,SWE,04,20090318,3
THA,SWE,03,20010524,2
PRK,SWE,01,20100408,5
WST,SWE,01,20060515,1
EUR,SWE,10,20120530,8
ISR,SWE,17,20090219,5
USA,SWE,04,20120329,6
JPN,SWE,05,20090920,2
USA,SWE,10,20140904,5
GBR,SWE,07,20140630,16
USA,SWE,13,20111009,4
SWE,SWE,01,20070607,2
EUR,SWE,04,20120209,2
NOR,SWE,08,20131002,80
SWE,SWE,05,20060407,3
IRN,SWE,01,20000619,1
GBR,SWE,19,20130107,2
LTU,SWE,05,20130909,2
ITA,SWE,04,20141009,8
USA,SWE,11,20140412,2
SWE,SWE,04,20011117,5
CZE,SWE,01,20070301,2
GBR,SWE,04,20120323,11
USA,SWE,05,20080423,2
USA,SWE,05,20110325,14
MKD,SWE,04,20010517,1
GBR,SWE,03,20120529,4
YEM,SWE,04,20040314,2
RUS,SWE,04,20110330,4
SWE,SWE,02,20040118,2
AUS,SWE,04,20100310,2
USA,SWE,04,20120723,6
DEU,SWE,04,20000109,1
ITA,SWE,01,20090130,8
QAT,SWE,04,20091021,2
SWE,SWE,18,20110228,13
USA,SWE,04,20091204,1
SWE,SWE,09,20101118,6
JPN,SWE,04,20150115,4
JPN,SWE,04,20091030,9
UKR,SWE,11,20140617,8
DEU,SWE,19,20080928,5
FIN,SWE,03,20060428,5
CHN,SWE,01,20140922,6
AUS,SWE,17,20031106,7
DNK,SWE,03,20120807,6
NOR,SWE,02,20070503,6
FRA,SWE,11,20060505,3
MDA,SWE,04,20070418,7
EUR,SWE,17,20010807,1
CHN,SWE,04,20130903,6
DEU,SWE,02,20091209,6
JOR,SWE,17,20150130,4
EUR,SWE,04,20090915,2
EUR,SWE,03,20121114,2
FIN,SWE,04,20010910,7
DNK,SWE,17,20051112,6
LVA,SWE,05,20150123,5
SYR,SWE,02,20130903,38
PRK,SWE,04,20010305,1
NOR,SWE,04,20010112,2
EGY,SWE,04,20070728,2
EUR,SWE,04,20000301,4
DNK,SWE,12,20090421,6
NZL,SWE,06,20140919,2
SWE,SWE,12,20101217,2
NLD,SWE,05,20090831,6
PSE,SWE,05,20141114,2
SWE,SWE,18,20141013,1
DEU,SWE,04,20010706,6
CAN,SWE,04,20051118,1
GBR,SWE,19,20120224,1
CHN,SWE,04,20071218,9
IRL,SWE,17,20110223,4
RUS,SWE,01,20110708,3
USA,SWE,07,20121028,2
RUS,SWE,17,20130904,8
GBR,SWE,04,20110208,124
DEU,SWE,17,20070605,2
YEM,SWE,19,20070607,1
IRN,SWE,04,20130213,4
KOR,SWE,04,20010303,4
IRL,SWE,04,20141211,1
IRQ,SWE,14,20081225,5
ECU,SWE,11,20120816,10
ISR,SWE,01,20150211,2
ZWE,SWZ,01,20080911,10
USA,SWZ,04,20140519,2
LSO,SWZ,01,20060818,1
AFR,SWZ,04,20001114,4
BWA,SWZ,04,20101213,1
SWZ,SWZ,16,20110413,2
BFA,SWZ,04,20070829,1
SWZ,SWZ,01,20110414,2
HTI,SWZ,05,20100121,9
LSO,SWZ,04,20090209,2
AUS,SWZ,02,20140724,7
USA,SYC,06,20081107,4
CAN,SYC,17,20120622,4
CAN,SYC,04,20091206,2
MCO,SYC,04,20081124,5
JPN,SYC,18,20090524,3
AUS,SYC,02,20091019,12
USA,SYC,04,20030626,1
AFR,SYC,06,20141002,2
ARG,SYC,01,20081201,4
CAN,SYC,19,20120227,4
PHL,SYC,04,20110716,4
AUS,SYC,18,20110826,4
USA,SYC,11,20100921,4
AUS,SYC,04,20101015,4
AUS,SYC,16,20120606,2
ESP,SYC,01,20091117,2
MRT,SYC,04,20000218,2
USA,SYC,11,20110326,1
AUS,SYC,01,20120529,2
LKA,SYC,04,20130327,8
GBR,SYC,17,20111017,4
LKA,SYC,04,20090122,2
USA,SYC,01,20110209,2
AUS,SYC,01,20100117,4
AUS,SYC,04,20100619,4
AUS,SYC,01,20070329,2
USA,SYC,01,20100529,1
AUS,SYC,08,20110408,1
PAK,SYC,01,20140604,6
SYC,SYC,05,20101212,3
UKR,SYC,01,20150117,6
GAB,SYC,03,20020524,2
USA,SYC,01,20091201,3
AUS,SYC,04,20100910,4
AUS,SYC,12,20110211,6
AUS,SYC,05,20071204,6
AUS,SYC,02,20080206,2
CAN,SYC,04,20111214,6
AUS,SYC,04,20110411,1
SYC,SYC,01,20110123,3
CHN,SYC,04,20110420,1
SYC,SYC,01,20110917,8
SEA,SYR,13,20141113,4
USA,SYR,19,20130127,6
IRQ,SYR,04,20030205,4
SAU,SYR,17,20150210,16
IRQ,SYR,05,20150212,62
SYR,SYR,05,20140511,1
ESP,SYR,04,20030721,2
GBR,SYR,16,20120204,2
IRN,SYR,04,20131116,20
TUR,SYR,07,20140820,6
USA,SYR,12,20140328,6
ARE,SYR,05,20150217,8
JOR,SYR,04,20130218,3
EUR,SYR,04,20020311,2
MEA,SYR,02,20121026,8
NGA,SYR,19,20141130,8
ISR,SYR,04,20090125,2
EGY,SYR,12,20130508,6
ISR,SYR,04,20000219,12
IRN,SYR,04,20080527,4
LBN,SYR,04,20071211,1
IRN,SYR,19,20130904,20
GBR,SYR,11,20140216,4
IRQ,SYR,19,20140627,2
JOR,SYR,08,20071008,2
IRN,SYR,03,20121031,10
USA,SYR,01,20130920,3
USA,SYR,04,20111126,5
USA,SYR,03,20141111,2
USA,SYR,19,20120225,9
EGY,SYR,04,20141015,1
USA,SYR,01,20141126,6
ISR,SYR,04,20000127,6
USA,SYR,02,20130320,48
IRQ,SYR,08,20090131,56
GBR,SYR,04,20081026,4
FRA,SYR,04,20121118,4
PSE,SYR,01,20141112,8
FRA,SYR,01,20131018,6
SYR,SYR,19,20121126,8
SYR,SYR,02,20121107,4
NGA,SYR,11,20141128,1
TUR,SYR,11,20110610,31
