Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,TUR,05,20090429,4
AUS,TUR,04,20090929,3
AUS,TUR,03,20120424,20
AUS,TUR,19,20101207,6
AUS,TUR,04,20040424,5
AZE,TUR,17,20000406,7
AZE,TUR,08,20090113,6
AZE,TUR,09,20000712,1
AZE,TUR,02,20030512,4
AZE,TUR,17,20090414,4
AZE,TUR,05,20060713,2
AZE,TUR,04,20011109,4
AZE,TUR,04,20100922,1
AZE,TUR,05,20140910,6
AZE,TUR,05,20020419,2
AZE,TUR,05,20080928,4
AZE,TUR,03,20100616,6
AZE,TUR,03,20091027,1
AZE,TUR,03,20090409,2
AZE,TUR,04,20100817,24
AZE,TUR,04,20140605,8
AZE,TUR,01,20110914,4
AZE,TUR,19,20020429,1
AZE,TUR,04,20000419,9
AZE,TUR,05,20101217,3
AZE,TUR,02,20131214,6
AZE,TUR,04,20110401,15
AZE,TUR,05,20090926,2
BEL,TUR,04,20101205,3
BEL,TUR,04,20120420,7
BEL,TUR,04,20101001,4
BEL,TUR,04,20050428,2
BFA,TUR,04,20130509,1
BGD,TUR,05,20120414,2
BGR,TUR,05,20100216,4
BGR,TUR,04,20140228,8
BGR,TUR,04,20101011,12
BGR,TUR,03,20141022,32
BHR,TUR,04,20060215,1
BHR,TUR,05,20060215,1
BHS,TUR,04,20090611,3
BLR,TUR,07,20120817,8
BRA,TUR,03,20100601,8
BRA,TUR,03,20141216,3
BRA,TUR,17,20090521,2
CAN,TUR,11,20090205,24
CAN,TUR,02,20130721,2
CAN,TUR,12,20140424,6
CAN,TUR,04,20090802,4
CAN,TUR,02,20090609,2
CAN,TUR,19,20120622,4
CAS,TUR,01,20140131,1
CHE,TUR,02,20090203,1
CHE,TUR,04,20110607,2
CHE,TUR,14,20030924,7
CHE,TUR,17,20131217,18
CHE,TUR,01,20091125,1
CHE,TUR,06,20140401,10
CHL,TUR,01,20110628,14
CHN,TUR,01,20120410,8
CHN,TUR,03,20140730,4
CHN,TUR,04,20120502,6
CHN,TUR,04,20120622,2
CHN,TUR,03,20120725,4
CHN,TUR,03,20141201,20
CHN,TUR,02,20101008,2
CHN,TUR,05,20101116,2
CHN,TUR,04,20110302,27
CHN,TUR,04,20081024,15
CHN,TUR,04,20121211,1
CHN,TUR,17,20140529,8
CHN,TUR,04,20121212,6
CHN,TUR,02,20140723,2
CRB,TUR,04,20070911,2
CUB,TUR,04,20010117,13
CYP,TUR,03,20031111,1
CYP,TUR,04,20111101,9
CYP,TUR,10,20000324,4
CYP,TUR,04,20140321,16
CYP,TUR,03,20091015,2
CYP,TUR,01,20031211,7
CYP,TUR,03,20110321,6
CYP,TUR,04,20000318,1
CYP,TUR,03,20091223,5
CYP,TUR,17,20120426,8
CYP,TUR,01,20061208,2
CYP,TUR,10,20101012,8
CYP,TUR,04,20130919,2
CYP,TUR,04,20051109,4
CYP,TUR,04,20011215,2
CYP,TUR,12,20050413,1
CYP,TUR,05,20010926,7
CYP,TUR,02,20141008,14
CYP,TUR,01,20030127,9
CYP,TUR,01,20021222,2
CYP,TUR,10,20030205,7
CYP,TUR,04,20000531,2
CYP,TUR,03,20120312,1
CYP,TUR,04,20061130,4
CYP,TUR,11,20071016,1
CYP,TUR,04,20040126,22
CYP,TUR,04,20050624,3
CYP,TUR,03,20110919,8
CYP,TUR,05,20090730,8
CYP,TUR,03,20091215,6
CYP,TUR,03,20091111,1
CYP,TUR,04,20101201,1
CYP,TUR,12,20000128,1
CYP,TUR,12,20121128,4
CYP,TUR,07,20121002,8
CZE,TUR,05,20091019,18
DEU,TUR,02,20090913,6
DEU,TUR,11,20100107,1
DEU,TUR,04,20140621,6
DEU,TUR,01,20090106,4
DEU,TUR,04,20140523,4
DEU,TUR,01,20070904,1
DEU,TUR,04,20130125,8
DEU,TUR,13,20090815,6
DEU,TUR,01,20120211,1
DEU,TUR,09,20111031,2
DEU,TUR,04,20060214,1
DEU,TUR,17,20011023,4
DEU,TUR,04,20000913,1
DEU,TUR,03,20111211,16
DEU,TUR,02,20070904,1
DEU,TUR,13,20141017,6
DEU,TUR,05,20140427,6
DEU,TUR,01,20110227,10
DEU,TUR,07,20140502,4
DEU,TUR,11,20091217,6
DEU,TUR,08,20131211,1
DNK,TUR,03,20031030,8
DNK,TUR,17,20060926,9
DNK,TUR,02,20141024,38
DNK,TUR,09,20141016,6
DNK,TUR,11,20060421,2
DNK,TUR,05,20070430,1
EGY,TUR,04,20130818,8
EGY,TUR,01,20130723,2
EGY,TUR,05,20110910,1
EGY,TUR,03,20121001,8
EGY,TUR,04,20110916,8
EGY,TUR,06,20110907,2
EGY,TUR,04,20131011,2
EGY,TUR,11,20131123,3
EGY,TUR,03,20150217,10
EGY,TUR,03,20121116,1
EGY,TUR,09,20140209,2
EGY,TUR,05,20110904,1
EGY,TUR,04,20131023,6
EGY,TUR,19,20130125,1
ESP,TUR,04,20070624,1
ESP,TUR,04,20090117,14
ESP,TUR,06,20140708,2
ESP,TUR,19,20080224,1
ESP,TUR,17,20090327,5
ESP,TUR,02,20140426,1
EST,TUR,05,20141201,2
EUR,TUR,01,20061019,2
EUR,TUR,02,20000412,1
EUR,TUR,06,20140916,20
EUR,TUR,14,20091214,9
EUR,TUR,08,20061004,6
EUR,TUR,02,20070423,4
EUR,TUR,04,20091202,2
EUR,TUR,01,20140617,4
EUR,TUR,04,20020102,12
EUR,TUR,17,20110314,2
EUR,TUR,04,20140617,10
EUR,TUR,04,20131022,20
EUR,TUR,04,20101019,7
EUR,TUR,04,20110919,2
EUR,TUR,04,20100819,18
EUR,TUR,04,20131003,6
EUR,TUR,01,20060921,14
EUR,TUR,11,20070707,1
EUR,TUR,04,20140225,4
EUR,TUR,04,20061210,25
EUR,TUR,02,20131023,3
EUR,TUR,01,20140411,8
EUR,TUR,05,20140530,18
EUR,TUR,01,20020117,5
FIN,TUR,08,20140213,2
FIN,TUR,01,20071218,1
FIN,TUR,04,20091028,10
FJI,TUR,07,20090226,4
FRA,TUR,04,20150128,7
FRA,TUR,05,20080212,6
FRA,TUR,05,20031024,2
FRA,TUR,08,20130608,6
FRA,TUR,04,20051206,8
FRA,TUR,01,20140913,1
FRA,TUR,04,20100707,3
FRA,TUR,04,20071126,1
FRA,TUR,03,20070405,6
FRA,TUR,10,20041017,6
FRA,TUR,04,20120225,1
FRA,TUR,10,20100511,20
GAB,TUR,16,20130108,6
GBR,TUR,05,20110507,1
GBR,TUR,03,20030320,2
GBR,TUR,05,20140211,3
GBR,TUR,06,20110325,9
GBR,TUR,04,20100128,7
GBR,TUR,18,20091001,5
GBR,TUR,04,20111128,2
GBR,TUR,03,20030401,2
GBR,TUR,03,20090410,2
GBR,TUR,01,20141202,1
GBR,TUR,10,20130414,2
GBR,TUR,01,20121231,8
GBR,TUR,04,20120224,4
GBR,TUR,04,20130314,1
GBR,TUR,11,20070523,14
GBR,TUR,04,20110907,13
GBR,TUR,04,20010607,2
GBR,TUR,11,20120421,1
GHA,TUR,04,20120229,15
GRC,TUR,05,20130305,18
GRC,TUR,03,20131023,2
GRC,TUR,05,20071112,2
GRC,TUR,05,20080710,6
GRC,TUR,02,20091218,1
GRC,TUR,03,20000113,6
GRC,TUR,05,20101022,6
GRC,TUR,11,20000505,1
GRC,TUR,01,20020321,4
GRC,TUR,02,20110216,27
GRC,TUR,04,20120928,2
GRC,TUR,11,20140204,2
GRC,TUR,04,20100127,4
GRC,TUR,05,20010503,1
GRC,TUR,04,20140619,8
GRC,TUR,11,20081116,4
GRC,TUR,03,20000103,1
GRC,TUR,19,20100223,2
GRC,TUR,07,20100428,1
GRC,TUR,16,20120926,3
GRC,TUR,11,20030903,2
GRC,TUR,08,20130914,2
GRC,TUR,01,20111216,1
GRC,TUR,19,20071005,7
GRC,TUR,11,20090629,1
GRC,TUR,19,20091221,2
GRC,TUR,12,20110723,2
HRV,TUR,04,20070304,2
HRV,TUR,11,20020215,9
HRV,TUR,04,20050318,7
HRV,TUR,03,20141219,6
HUN,TUR,05,20101122,6
HUN,TUR,05,20090127,7
HUN,TUR,04,20100213,6
HUN,TUR,04,20081203,4
IDN,TUR,02,20110405,12
IDN,TUR,03,20110405,1
IDN,TUR,05,20070514,2
IRL,TUR,04,20110221,6
IRN,TUR,01,20120107,9
IRN,TUR,04,20010501,4
IRN,TUR,08,20120612,2
IRN,TUR,04,20080718,4
IRN,TUR,04,20090203,2
IRN,TUR,04,20090114,4
IRN,TUR,05,20100228,2
IRN,TUR,01,20120118,7
IRN,TUR,07,20100915,5
IRN,TUR,04,20000110,1
IRN,TUR,04,20100725,9
IRN,TUR,11,20000507,1
IRN,TUR,03,20070710,4
IRN,TUR,08,20110828,1
IRN,TUR,04,20141122,3
IRN,TUR,06,20130711,2
IRN,TUR,05,20021119,4
IRN,TUR,11,20110915,6
IRN,TUR,04,20140314,5
IRN,TUR,19,20110714,2
IRN,TUR,04,20120611,4
IRN,TUR,02,20131025,1
IRN,TUR,05,20100704,1
IRN,TUR,03,20060513,2
IRN,TUR,05,20141028,8
IRN,TUR,03,20071112,2
IRN,TUR,04,20110816,20
IRN,TUR,04,20091126,20
IRN,TUR,11,20141012,10
IRN,TUR,05,20100220,4
IRN,TUR,04,20100614,8
IRN,TUR,19,20040310,2
IRN,TUR,04,20030426,4
IRN,TUR,09,20110320,14
IRN,TUR,01,20050710,1
IRN,TUR,02,20070314,4
IRN,TUR,06,20140115,6
IRN,TUR,01,20070308,4
IRN,TUR,04,20140211,2
IRN,TUR,04,20100523,7
IRN,TUR,19,20000818,6
IRN,TUR,03,20100812,4
IRN,TUR,03,20120125,1
IRN,TUR,03,20020902,3
IRN,TUR,04,20000119,14
IRQ,TUR,04,20120804,3
IRQ,TUR,06,20071103,2
IRQ,TUR,13,20030227,1
IRQ,TUR,18,20140827,10
IRQ,TUR,08,20071025,1
IRQ,TUR,11,20120518,6
IRQ,TUR,03,20030326,6
IRQ,TUR,11,20090928,6
IRQ,TUR,18,20040807,1
IRQ,TUR,01,20121107,3
IRQ,TUR,04,20091011,2
IRQ,TUR,01,20080409,4
IRQ,TUR,12,20140727,1
IRQ,TUR,08,20120322,2
IRQ,TUR,04,20080730,4
IRQ,TUR,12,20090225,5
IRQ,TUR,06,20040804,7
IRQ,TUR,08,20030302,4
IRQ,TUR,04,20090411,4
IRQ,TUR,03,20091221,7
IRQ,TUR,05,20110828,2
IRQ,TUR,11,20120113,1
IRQ,TUR,14,20030324,9
IRQ,TUR,11,20110827,1
IRQ,TUR,03,20090611,1
IRQ,TUR,01,20080508,2
IRQ,TUR,11,20010822,1
IRQ,TUR,05,20030207,1
IRQ,TUR,19,20140724,2
IRQ,TUR,10,20030724,2
IRQ,TUR,03,20090428,8
IRQ,TUR,01,20130205,3
IRQ,TUR,03,20021223,2
IRQ,TUR,13,20070414,2
IRQ,TUR,11,20130103,6
IRQ,TUR,04,20120424,8
IRQ,TUR,17,20071024,6
IRQ,TUR,04,20140911,18
IRQ,TUR,06,20131218,2
IRQ,TUR,02,20070602,8
IRQ,TUR,06,20130628,5
IRQ,TUR,04,20080522,6
IRQ,TUR,07,20040323,4
IRQ,TUR,16,20140118,18
IRQ,TUR,04,20071018,15
IRQ,TUR,04,20061128,7
IRQ,TUR,06,20070117,9
IRQ,TUR,04,20061013,5
IRQ,TUR,04,20030117,8
IRQ,TUR,07,20141029,6
IRQ,TUR,07,20141028,6
ISR,TUR,04,20130715,7
ISR,TUR,04,20100630,12
ISR,TUR,05,20111222,5
ISR,TUR,06,20110705,8
ISR,TUR,08,20090423,1
ISR,TUR,06,20140519,8
ISR,TUR,04,20121209,8
ISR,TUR,08,20100802,2
ISR,TUR,09,20110906,5
ISR,TUR,02,20130116,2
ISR,TUR,01,20110627,4
ISR,TUR,16,20140718,35
ISR,TUR,02,20121011,1
ISR,TUR,04,20130218,8
ISR,TUR,19,20120523,5
ISR,TUR,08,20101218,4
ISR,TUR,05,20120320,5
ISR,TUR,01,20110905,1
ISR,TUR,05,20130421,20
ISR,TUR,11,20130301,20
ISR,TUR,12,20121224,2
ISR,TUR,01,20110316,1
ISR,TUR,05,20110826,4
ISR,TUR,04,20130225,6
ISR,TUR,15,20080211,2
ISR,TUR,05,20040523,7
ISR,TUR,02,20130708,3
ITA,TUR,11,20060206,5
ITA,TUR,04,20130228,14
ITA,TUR,08,20040116,4
ITA,TUR,03,20140717,4
ITA,TUR,05,20021122,9
ITA,TUR,01,20141020,1
ITA,TUR,02,20091117,12
JOR,TUR,05,20140203,4
JOR,TUR,08,20120314,2
JOR,TUR,04,20091107,3
JOR,TUR,08,20130823,28
JOR,TUR,04,20141019,1
JOR,TUR,03,20120402,56
JOR,TUR,05,20120118,3
JOR,TUR,04,20031030,1
JPN,TUR,04,20140128,4
JPN,TUR,12,20140918,2
JPN,TUR,04,20090113,6
JPN,TUR,03,20110313,1
JPN,TUR,04,20090623,2
KAZ,TUR,04,20010425,2
KAZ,TUR,04,20050131,9
KAZ,TUR,04,20141109,12
KEN,TUR,06,20090107,1
KGZ,TUR,04,20090527,5
KGZ,TUR,03,20140925,10
KHM,TUR,04,20150218,6
KOR,TUR,05,20101013,8
KWT,TUR,04,20040218,1
LBN,TUR,08,20131020,18
LBN,TUR,04,20030919,4
LBN,TUR,04,20130909,1
LBN,TUR,01,20120322,6
LBN,TUR,08,20130701,2
LBN,TUR,08,20140317,2
LBN,TUR,18,20131019,3
LBY,TUR,04,20110404,13
LBY,TUR,05,20131216,4
LBY,TUR,12,20110320,1
LBY,TUR,01,20110906,1
LBY,TUR,04,20110228,5
LBY,TUR,02,20110307,18
LKA,TUR,01,20140516,10
LTU,TUR,02,20111019,2
MAR,TUR,04,20070108,6
MCO,TUR,07,20121011,1
MEX,TUR,03,20140413,6
MKD,TUR,04,20060510,5
MKD,TUR,03,20091106,4
MLI,TUR,04,20121116,2
MYS,TUR,04,20070404,2
MYS,TUR,09,20130718,2
MYS,TUR,04,20130724,5
NER,TUR,05,20121009,5
NGA,TUR,03,20041011,3
NGA,TUR,04,20120207,3
NLD,TUR,08,20000125,3
NLD,TUR,04,20120407,5
NLD,TUR,07,20090304,2
NLD,TUR,01,20041216,4
NLD,TUR,09,20141124,4
NLD,TUR,06,20050929,5
NLD,TUR,17,20031104,2
NLD,TUR,04,20030308,4
NOR,TUR,04,20080429,1
NOR,TUR,08,20141128,2
NOR,TUR,04,20130207,40
NPL,TUR,19,20140513,4
PAK,TUR,05,20130412,6
PAK,TUR,11,20141014,8
PAK,TUR,05,20130916,3
PAK,TUR,05,20140609,2
PAK,TUR,14,20110210,20
PAK,TUR,02,20101014,1
PAK,TUR,04,20121211,22
PAK,TUR,05,20090117,5
PAK,TUR,13,20131103,1
PAK,TUR,03,20110411,8
POL,TUR,04,20050203,6
PRT,TUR,05,20070703,9
PSE,TUR,04,20131019,2
PSE,TUR,04,20090521,2
PSE,TUR,04,20080717,1
PSE,TUR,04,20010729,6
PSE,TUR,04,20121120,4
PSE,TUR,11,20140802,2
PSE,TUR,02,20060425,1
PSE,TUR,03,20140718,17
QAT,TUR,04,20131013,3
QAT,TUR,04,20121018,6
QAT,TUR,19,20131017,2
QAT,TUR,05,20120601,8
RUS,TUR,02,20110502,1
RUS,TUR,04,20090218,3
RUS,TUR,04,20090307,19
RUS,TUR,01,20120616,4
RUS,TUR,05,20141010,6
RUS,TUR,01,20090806,9
RUS,TUR,11,20091117,2
RUS,TUR,01,20100127,2
RUS,TUR,08,20090301,1
RUS,TUR,04,20040706,1
RUS,TUR,03,20111230,2
RUS,TUR,13,20130821,10
RUS,TUR,02,20100414,7
RUS,TUR,02,20121011,4
RUS,TUR,12,20100114,7
RUS,TUR,03,20141201,24
RUS,TUR,02,20130611,2
RUS,TUR,01,20080831,8
RUS,TUR,01,20090804,9
RUS,TUR,04,20111223,2
RUS,TUR,06,20121023,4
RUS,TUR,04,20011129,2
RUS,TUR,04,20130704,4
SAU,TUR,04,20150216,10
SAU,TUR,04,20090923,4
SAU,TUR,04,20090103,2
SAU,TUR,04,20091226,8
SAU,TUR,17,20010926,1
SAU,TUR,05,20140710,8
SAU,TUR,10,20100707,2
SAU,TUR,04,20130727,10
SAU,TUR,02,20130623,2
SAU,TUR,05,20030308,2
SAU,TUR,04,20070219,4
SAU,TUR,02,20141014,2
SAU,TUR,05,20120530,14
SDN,TUR,19,20120413,2
SEN,TUR,05,20040531,1
SGP,TUR,05,20141014,2
SRB,TUR,03,20130918,5
SRB,TUR,04,20131111,6
SRB,TUR,01,20071130,1
SVK,TUR,04,20130821,2
SWE,TUR,04,20130930,6
SWE,TUR,19,20010222,1
SYR,TUR,19,20130506,8
SYR,TUR,04,20110728,6
SYR,TUR,08,20140305,1
SYR,TUR,19,20110609,10
SYR,TUR,04,20020212,2
SYR,TUR,19,20140708,21
SYR,TUR,19,20121006,7
SYR,TUR,09,20120629,4
SYR,TUR,01,20140922,65
SYR,TUR,01,20120315,2
SYR,TUR,03,20120504,1
SYR,TUR,02,20110618,1
SYR,TUR,05,20141201,35
SYR,TUR,19,20120318,3
SYR,TUR,12,20121025,2
SYR,TUR,19,20121218,1
SYR,TUR,11,20120703,3
SYR,TUR,19,20150120,36
SYR,TUR,14,20110626,10
SYR,TUR,04,20110611,5
SYR,TUR,07,20131221,1
SYR,TUR,17,20120927,1
SYR,TUR,01,20140929,8
SYR,TUR,18,20110619,2
SYR,TUR,19,20121023,14
SYR,TUR,19,20120626,30
SYR,TUR,04,20040215,12
SYR,TUR,19,20141009,3
SYR,TUR,06,20040529,7
SYR,TUR,07,20141202,4
SYR,TUR,08,20140915,1
SYR,TUR,19,20110609,16
SYR,TUR,04,20110612,15
SYR,TUR,01,20110615,1
SYR,TUR,05,20120129,6
SYR,TUR,19,20110619,11
SYR,TUR,04,20140831,18
SYR,TUR,11,20140513,2
SYR,TUR,12,20130521,10
SYR,TUR,05,20090327,4
SYR,TUR,03,20110906,2
SYR,TUR,19,20120412,8
SYR,TUR,04,20141218,16
SYR,TUR,04,20131114,18
SYR,TUR,04,20120821,6
THA,TUR,17,20140322,54
TKM,TUR,04,20101124,2
TKM,TUR,05,20150123,14
TKM,TUR,05,20130531,18
TUN,TUR,06,20010322,4
TUN,TUR,04,20111003,4
TUN,TUR,04,20010322,14
TUN,TUR,04,20110303,4
TUN,TUR,05,20110915,6
TUR,TUR,04,20000124,4
TUR,TUR,04,20011124,2
TUR,TUR,01,20060613,1
TUR,TUR,19,20120626,6
TUR,TUR,03,20130202,1
TUR,TUR,01,20080810,4
TUR,TUR,02,20131121,5
TUR,TUR,17,20081121,6
TUR,TUR,16,20130904,2
TUR,TUR,19,20141216,4
TUR,TUR,04,20030430,5
TUR,TUR,09,20120414,1
TUR,TUR,12,20130807,2
TUR,TUR,10,20041004,1
TUR,TUR,12,20140324,6
TUR,TUR,19,20120827,7
TUR,TUR,04,20140515,18
TUR,TUR,01,20120131,3
TUR,TUR,19,20100205,10
TUR,TUR,11,20121030,3
TUR,TUR,19,20140923,27
TUR,TUR,04,20070131,2
TUR,TUR,01,20020217,2
TUR,TUR,05,20101015,4
TUR,TUR,05,20120312,6
TUR,TUR,09,20141025,7
TUR,TUR,09,20120312,12
TUR,TUR,10,20000904,3
TUR,TUR,19,20150127,20
TUR,TUR,02,20091211,7
TUR,TUR,11,20141231,24
TUR,TUR,03,20130816,1
TUR,TUR,05,20050328,2
TUR,TUR,03,20071125,2
TUR,TUR,03,20120112,2
TUR,TUR,09,20080603,2
TUR,TUR,11,20141215,12
TUR,TUR,05,20061130,2
TUR,TUR,01,20111125,4
TUR,TUR,02,20120723,2
TUR,TUR,19,20090625,1
TUR,TUR,11,20100212,2
TUR,TUR,07,20130917,1
TUR,TUR,19,20150213,4
TUR,TUR,01,20070122,6
TUR,TUR,01,20090418,5
TUR,TUR,04,20110102,1
TUR,TUR,04,20150116,1
TUR,TUR,03,20110330,3
TUR,TUR,13,20111113,1
TUR,TUR,03,20031112,18
TUR,TUR,01,20070226,3
TUR,TUR,10,20010724,4
TUR,TUR,19,20110724,3
TUR,TUR,01,20120312,16
TUR,TUR,01,20090416,1
TUR,TUR,07,20130528,4
TUR,TUR,06,20120418,2
TUR,TUR,12,20140414,3
TUR,TUR,17,20120316,1
TUR,TUR,01,20140525,2
TUR,TUR,04,20141203,12
TUR,TUR,03,20120322,5
TUR,TUR,04,20140721,2
TUR,TUR,03,20120702,3
TUR,TUR,01,20141020,2
TUR,TUR,12,20140929,3
TUR,TUR,11,20120927,2
TUR,TUR,04,20100207,1
TUR,TUR,19,20071010,10
TUR,TUR,09,20110525,4
TUR,TUR,02,20111014,3
TUR,TUR,04,20080925,3
TUR,TUR,04,20140504,2
TUR,TUR,13,20040519,4
TUR,TUR,04,20040522,1
TUR,TUR,01,20081228,2
TUR,TUR,11,20140617,3
TUR,TUR,10,20141007,3
TUR,TUR,04,20110919,2
TUR,TUR,04,20090926,1
TUR,TUR,01,20041216,1
TUR,TUR,01,20111223,7
TUR,TUR,10,20110918,4
TUR,TUR,04,20131119,2
TUR,TUR,04,20121128,22
TUR,TUR,04,20090307,28
TUR,TUR,01,20121116,6
TUR,TUR,01,20120812,4
TUR,TUR,01,20010101,4
TUR,TUR,04,20140103,3
TUR,TUR,04,20091204,4
TUR,TUR,03,20020706,2
TUR,TUR,04,20130816,8
TUR,TUR,03,20060504,3
TUR,TUR,01,20090222,7
TUR,TUR,17,20130531,8
TUR,TUR,05,20070213,9
TUR,TUR,19,20080224,34
TUR,TUR,09,20141029,2
TUR,TUR,01,20140331,1
TUR,TUR,18,20140403,6
TUR,TUR,01,20131221,5
TUR,TUR,12,20141203,3
TUR,TUR,07,20060828,4
TUR,TUR,01,20090404,1
TUR,TUR,05,20091202,5
TUR,TUR,05,20120824,11
TUR,TUR,02,20091002,63
TUR,TUR,02,20141107,4
TUR,TUR,04,20110717,2
TUR,TUR,09,20130110,6
TUR,TUR,04,20100522,7
TUR,TUR,19,20090108,3
TUR,TUR,04,20140622,2
TUR,TUR,05,20000720,1
TUR,TUR,09,20131025,1
TUR,TUR,01,20090828,18
TUR,TUR,05,20130608,4
TUR,TUR,13,20071009,12
TUR,TUR,02,20110520,10
TUR,TUR,01,20120321,4
TUR,TUR,08,20110615,1
TUR,TUR,04,20010808,9
TUR,TUR,08,20110703,4
TUR,TUR,05,20120608,7
TUR,TUR,05,20131025,4
TUR,TUR,14,20140224,4
TUR,TUR,01,20071225,12
TUR,TUR,04,20051009,4
UGA,TUR,04,20100505,9
UGA,TUR,04,20130129,4
UGA,TUR,05,20111123,6
UKR,TUR,05,20120506,1
USA,TUR,12,20130904,1
USA,TUR,05,20140505,44
USA,TUR,04,20080527,7
USA,TUR,02,20000715,6
USA,TUR,19,20091029,9
USA,TUR,05,20100217,2
USA,TUR,04,20040225,5
USA,TUR,02,20130603,10
USA,TUR,10,20140414,6
USA,TUR,04,20130215,4
USA,TUR,06,20121008,2
USA,TUR,04,20090929,5
USA,TUR,02,20030827,2
USA,TUR,07,20130926,2
USA,TUR,11,20081005,21
USA,TUR,05,20010703,2
USA,TUR,05,20130930,2
USA,TUR,04,20141008,1
USA,TUR,02,20141012,11
USA,TUR,19,20120731,12
USA,TUR,15,20101230,2
USA,TUR,03,20130209,2
USA,TUR,17,20021101,5
USA,TUR,05,20090423,8
USA,TUR,13,20150124,5
USA,TUR,01,20110706,2
USA,TUR,03,20130319,2
USA,TUR,04,20051118,3
USA,TUR,06,20100809,1
USA,TUR,04,20120215,15
USA,TUR,11,20130928,88
USA,TUR,04,20110203,20
USA,TUR,03,20120411,9
USA,TUR,05,20110818,1
USA,TUR,04,20100902,4
USA,TUR,04,20131002,6
USA,TUR,03,20090428,1
USA,TUR,19,20110330,3
USA,TUR,19,20131031,1
USA,TUR,01,20070504,2
USA,TUR,04,20141123,12
USA,TUR,04,20100310,2
USA,TUR,03,20000528,2
USA,TUR,16,20120415,6
USA,TUR,03,20060705,8
USA,TUR,07,20131128,8
USA,TUR,01,20090402,9
USA,TUR,19,20101007,27
USA,TUR,05,20050426,3
USA,TUR,07,20070412,3
USA,TUR,01,20140926,30
USA,TUR,02,20021214,2
USA,TUR,04,20140211,8
USA,TUR,08,20100920,2
USA,TUR,02,20051209,1
USA,TUR,19,20050817,5
USA,TUR,04,20071015,14
USA,TUR,04,20010102,2
USA,TUR,19,20121114,1
USA,TUR,11,20140923,8
USA,TUR,06,20030816,3
USA,TUR,19,20140924,4
USA,TUR,03,20141105,6
USA,TUR,11,20131126,2
USA,TUR,10,20100817,5
USA,TUR,02,20110319,5
USA,TUR,01,20130208,4
USA,TUR,05,20141125,2
USA,TUR,04,20070923,4
USA,TUR,02,20120717,6
USA,TUR,03,20080216,5
USA,TUR,09,20131017,6
USA,TUR,15,20120704,8
USA,TUR,19,20141217,2
USA,TUR,19,20100830,7
USA,TUR,03,20040720,2
USA,TUR,03,20030303,5
USA,TUR,04,20140607,2
UZB,TUR,05,20031219,10
UZB,TUR,04,20120515,5
WAF,TUR,03,20130625,2
WST,TUR,01,20121203,2
WST,TUR,19,20080731,10
WST,TUR,04,20100120,3
WST,TUR,06,20131227,2
WST,TUR,04,20120626,12
WST,TUR,07,20121226,5
WST,TUR,04,20121003,112
WST,TUR,04,20121203,30
WST,TUR,15,20130513,16
YEM,TUR,01,20090205,5
YEM,TUR,01,20130716,50
KIR,TUV,03,20090803,8
NZL,TUV,01,20111017,4
AUS,TWN,03,20140328,18
BRN,TWN,12,20131128,4
CHN,TWN,13,20051021,6
CHN,TWN,04,20140722,15
CHN,TWN,04,20130924,2
CHN,TWN,08,20140117,2
CHN,TWN,06,20140326,3
CHN,TWN,04,20140317,8
CHN,TWN,11,20141225,2
CHN,TWN,18,20140515,6
CHN,TWN,17,20150211,10
CHN,TWN,04,20140627,1
CHN,TWN,03,20150105,1
CHN,TWN,01,20131009,3
CHN,TWN,17,20140210,8
FRA,TWN,03,20140913,18
GBR,TWN,05,20130228,3
IRL,TWN,04,20140802,8
JPN,TWN,11,20140602,7
JPN,TWN,05,20140414,78
KOR,TWN,04,20141122,3
KOR,TWN,03,20131104,4
PAK,TWN,06,20140416,2
PHL,TWN,19,20130908,10
PRY,TWN,04,20140313,1
STP,TWN,04,20140107,6
THA,TWN,17,20140905,3
TWN,TWN,06,20150206,1
TWN,TWN,17,20140429,2
TWN,TWN,05,20150213,4
TWN,TWN,01,20140514,10
TWN,TWN,05,20141001,10
USA,TWN,03,20150203,20
USA,TWN,01,20131010,1
USA,TWN,05,20141029,2
VNM,TWN,17,20140515,16
VNM,TWN,06,20140911,20
AFR,TZA,10,20140724,1
AFR,TZA,19,20050608,5
AFR,TZA,05,20111214,20
AFR,TZA,03,20010423,7
AFR,TZA,04,20100827,9
AFR,TZA,02,20140317,8
AFR,TZA,17,20140712,2
AFR,TZA,11,20150121,8
AFR,TZA,01,20110611,7
AFR,TZA,04,20080916,2
AUS,TZA,04,20110802,4
BDI,TZA,06,20111219,6
BDI,TZA,19,20000107,1
BDI,TZA,19,20000904,1
BDI,TZA,11,20030323,6
CHE,TZA,01,20070512,8
CHN,TZA,05,20131211,4
COG,TZA,04,20030407,1
FRA,TZA,04,20020922,1
GAB,TZA,04,20010111,1
IND,TZA,04,20141031,1
IRN,TZA,05,20120531,5
ISR,TZA,04,20130613,4
KEN,TZA,05,20130623,1
KEN,TZA,11,20140705,1
KEN,TZA,01,20150216,2
KEN,TZA,11,20090219,2
KEN,TZA,05,20020529,6
KEN,TZA,01,20080122,3
KEN,TZA,17,20090817,6
KEN,TZA,04,20080208,2
KEN,TZA,04,20141023,10
KEN,TZA,05,20140207,24
KEN,TZA,04,20010130,2
KEN,TZA,04,20010704,1
KEN,TZA,17,20140822,24
KEN,TZA,05,20000716,6
LKA,TZA,04,20051031,1
