Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SYR,01,20150218,8
GBR,SYR,03,20140407,4
GBR,SYR,18,20130913,8
GBR,SYR,01,20140621,12
GBR,SYR,04,20130211,2
GBR,SYR,19,20121124,2
GBR,SYR,11,20140509,4
GBR,SYR,01,20131212,3
GBR,SYR,02,20120419,8
GBR,SYR,03,20130830,4
GBR,SYR,01,20130830,16
GBR,SYR,05,20130618,18
GBR,SYR,07,20140228,3
GBR,SYR,19,20140810,19
GBR,SYR,19,20130601,2
GBR,SYR,19,20120612,8
GHA,SYR,01,20120109,2
GRC,SYR,04,20141215,4
GRC,SYR,14,20140726,4
GUY,SYR,01,20140627,1
IDN,SYR,16,20120227,1
IND,SYR,05,20080618,1
IRN,SYR,04,20140107,10
IRN,SYR,04,20120730,4
IRN,SYR,04,20021229,4
IRN,SYR,01,20030119,8
IRN,SYR,03,20130531,10
IRN,SYR,07,20080720,3
IRN,SYR,07,20120523,3
IRN,SYR,19,20080930,9
IRN,SYR,04,20091110,5
IRN,SYR,01,20120826,5
IRN,SYR,04,20120807,1
IRN,SYR,03,20120810,3
IRN,SYR,19,20111112,2
IRN,SYR,04,20061028,2
IRN,SYR,11,20141030,1
IRN,SYR,05,20110418,5
IRN,SYR,18,20140912,1
IRN,SYR,05,20130204,1
IRN,SYR,03,20110511,28
IRN,SYR,16,20120813,12
IRN,SYR,03,20111201,3
IRN,SYR,05,20130213,8
IRN,SYR,05,20130425,8
IRN,SYR,09,20120930,5
IRN,SYR,06,20150106,3
IRN,SYR,01,20140608,1
IRN,SYR,03,20080305,4
IRN,SYR,11,20110926,2
IRN,SYR,07,20120409,4
IRN,SYR,11,20120703,18
IRN,SYR,11,20071122,2
IRN,SYR,12,20121220,10
IRN,SYR,03,20070309,4
IRN,SYR,10,20120723,4
IRN,SYR,01,20110815,2
IRN,SYR,03,20130306,4
IRN,SYR,12,20111026,2
IRN,SYR,11,20141004,4
IRN,SYR,04,20020307,6
IRN,SYR,11,20110905,26
IRN,SYR,08,20090819,4
IRN,SYR,03,20101001,2
IRN,SYR,02,20121018,4
IRN,SYR,02,20110525,1
IRN,SYR,03,20000111,4
IRN,SYR,10,20131118,4
IRN,SYR,11,20060714,5
IRN,SYR,06,20140916,7
IRN,SYR,11,20131223,7
IRN,SYR,07,20121202,1
IRN,SYR,11,20140929,1
IRN,SYR,13,20130904,64
IRN,SYR,04,20130920,24
IRN,SYR,04,20121115,15
IRN,SYR,13,20120329,2
IRN,SYR,04,20130115,5
IRQ,SYR,04,20140925,3
IRQ,SYR,19,20120803,2
IRQ,SYR,01,20030522,3
IRQ,SYR,03,20061121,28
IRQ,SYR,18,20141216,3
IRQ,SYR,04,20130615,10
IRQ,SYR,10,20040227,1
IRQ,SYR,04,20051029,3
IRQ,SYR,06,20140128,8
IRQ,SYR,03,20141105,3
IRQ,SYR,04,20140203,16
IRQ,SYR,07,20140114,4
IRQ,SYR,19,20150118,6
IRQ,SYR,19,20130606,6
IRQ,SYR,13,20140901,2
IRQ,SYR,04,20120405,8
IRQ,SYR,04,20070820,11
IRQ,SYR,04,20070907,5
IRQ,SYR,06,20141010,1
IRQ,SYR,08,20140528,4
IRQ,SYR,19,20140619,1
IRQ,SYR,01,20001011,7
IRQ,SYR,04,20130716,3
IRQ,SYR,19,20141212,3
IRQ,SYR,16,20041005,1
IRQ,SYR,04,20011126,2
IRQ,SYR,04,20121205,4
IRQ,SYR,11,20150209,2
IRQ,SYR,19,20140110,16
IRQ,SYR,12,20091211,4
IRQ,SYR,04,20080514,2
IRQ,SYR,01,20000625,2
IRQ,SYR,19,20140917,295
IRQ,SYR,05,20100929,2
IRQ,SYR,19,20141203,7
IRQ,SYR,16,20111126,29
IRQ,SYR,12,20070304,10
IRQ,SYR,01,20090818,2
IRQ,SYR,12,20130625,4
IRQ,SYR,04,20001011,11
IRQ,SYR,04,20081123,30
IRQ,SYR,13,20130430,5
IRQ,SYR,04,20080526,8
IRQ,SYR,06,20140808,8
IRQ,SYR,19,20120330,2
ISR,SYR,02,20111121,5
ISR,SYR,01,20000114,4
ISR,SYR,11,20130519,4
ISR,SYR,04,20100908,16
ISR,SYR,02,20130329,6
ISR,SYR,08,20130201,8
ISR,SYR,19,20140312,2
ISR,SYR,01,20130902,7
ISR,SYR,19,20120919,4
ISR,SYR,01,20120124,9
ISR,SYR,01,20121017,2
ISR,SYR,04,20121211,1
ISR,SYR,13,20130515,6
ISR,SYR,12,20080114,2
ISR,SYR,19,20130217,34
ISR,SYR,01,20061204,4
ISR,SYR,04,20090514,3
ISR,SYR,01,20060829,2
ISR,SYR,12,20031214,1
ISR,SYR,04,20090109,2
ISR,SYR,19,20110614,8
ISR,SYR,01,20100805,2
ISR,SYR,19,20031009,9
ISR,SYR,16,20000428,1
ISR,SYR,01,20080803,6
ISR,SYR,19,20000418,7
ISR,SYR,19,20010420,6
ISR,SYR,10,20010531,2
ISR,SYR,03,20090619,5
ISR,SYR,13,20131023,6
ISR,SYR,11,20020619,2
ISR,SYR,03,20140118,4
ISR,SYR,11,20050728,4
ISR,SYR,11,20140923,28
ISR,SYR,11,20000823,3
ISR,SYR,04,20130614,1
ISR,SYR,04,20000607,14
ISR,SYR,04,20051108,6
ISR,SYR,04,20061218,10
ISR,SYR,04,20000630,18
ISR,SYR,10,20050524,2
ISR,SYR,05,20090609,8
ISR,SYR,13,20000131,5
ISR,SYR,12,20050428,9
ISR,SYR,08,20110425,16
ISR,SYR,04,20070412,3
ISR,SYR,05,20130918,12
ISR,SYR,13,20130505,6
ISR,SYR,02,20120106,1
ISR,SYR,19,20130910,10
ISR,SYR,01,20070402,10
ISR,SYR,02,20130826,30
ISR,SYR,05,20100302,1
ISR,SYR,05,20120624,12
ISR,SYR,04,20080717,9
ISR,SYR,05,20110430,21
ISR,SYR,16,20071122,6
ISR,SYR,05,20130912,15
ISR,SYR,11,20050226,5
ISR,SYR,04,20140828,32
ISR,SYR,04,20080629,2
ISR,SYR,19,20140921,1
ISR,SYR,04,20050228,2
ISR,SYR,19,20100712,2
ISR,SYR,19,20120926,18
ITA,SYR,16,20120207,10
ITA,SYR,04,20140625,44
JOR,SYR,04,20111228,2
JOR,SYR,04,20090924,8
JOR,SYR,08,20120409,5
JOR,SYR,17,20140526,7
JOR,SYR,19,20130214,26
JOR,SYR,04,20110409,5
JOR,SYR,04,20121212,4
JOR,SYR,19,20141025,1
JOR,SYR,17,20120820,1
JOR,SYR,17,20140516,3
JOR,SYR,19,20111221,2
JOR,SYR,05,20121120,8
JOR,SYR,04,20120803,15
JOR,SYR,07,20120723,6
JOR,SYR,03,20140429,2
JOR,SYR,14,20120120,6
JOR,SYR,04,20031103,1
JOR,SYR,04,20090619,3
JOR,SYR,16,20110902,6
JOR,SYR,04,20130108,2
JOR,SYR,12,20140407,2
JOR,SYR,03,20140406,18
JOR,SYR,04,20140509,5
JOR,SYR,08,20040122,5
JOR,SYR,17,20141208,4
JOR,SYR,05,20130804,6
JOR,SYR,07,20101126,2
JOR,SYR,04,20140304,1
JOR,SYR,03,20130826,8
JOR,SYR,08,20070509,6
JOR,SYR,04,20091009,2
JOR,SYR,05,20060726,2
JOR,SYR,04,20040126,7
JOR,SYR,01,20110623,3
JOR,SYR,03,20101227,9
JOR,SYR,04,20110616,12
JOR,SYR,11,20000601,2
JPN,SYR,04,20030819,3
JPN,SYR,01,20131127,14
JPN,SYR,04,20150121,9
KEN,SYR,04,20130926,1
KOR,SYR,07,20101206,1
KWT,SYR,04,20120808,5
KWT,SYR,03,20130130,18
KWT,SYR,05,20091013,3
KWT,SYR,04,20110101,2
KWT,SYR,04,20030528,6
KWT,SYR,05,20100706,5
KWT,SYR,04,20010227,6
KWT,SYR,04,20040721,1
KWT,SYR,04,20140114,1
KWT,SYR,05,20120724,1
KWT,SYR,01,20081003,1
LBN,SYR,18,20120223,35
LBN,SYR,02,20130306,14
LBN,SYR,08,20140223,1
LBN,SYR,04,20060223,1
LBN,SYR,05,20111127,3
LBN,SYR,01,20120522,3
LBN,SYR,05,20110422,1
LBN,SYR,19,20070923,1
LBN,SYR,19,20111007,10
LBN,SYR,19,20121123,3
LBN,SYR,01,20120720,12
LBN,SYR,04,20150202,28
LBN,SYR,05,20140714,24
LBN,SYR,04,20070315,5
LBN,SYR,11,20120525,6
LBN,SYR,18,20131228,5
LBN,SYR,08,20140324,10
LBN,SYR,02,20130222,6
LBN,SYR,07,20110621,2
LBN,SYR,19,20140903,6
LBN,SYR,13,20130227,1
LBN,SYR,10,20131215,3
LBN,SYR,04,20150119,1
LBN,SYR,04,20140416,8
LBN,SYR,16,20130103,1
LBN,SYR,04,20141219,5
LBN,SYR,04,20120822,3
LBN,SYR,04,20020125,3
LBN,SYR,04,20070111,28
LBN,SYR,05,20111019,16
LBN,SYR,07,20140911,28
LBN,SYR,01,20081021,1
LBN,SYR,05,20110808,9
LBN,SYR,04,20050904,1
LBN,SYR,04,20120303,6
LBN,SYR,01,20020329,2
LBN,SYR,04,20110419,7
LBN,SYR,11,20030918,1
LBN,SYR,08,20050224,19
LBN,SYR,04,20100205,7
LBN,SYR,04,20090225,14
LBN,SYR,04,20080623,1
LBN,SYR,19,20120718,2
LBN,SYR,03,20050924,3
LBN,SYR,19,20131212,20
LBN,SYR,18,20121024,1
LBN,SYR,09,20051013,1
LBN,SYR,17,20030907,2
LBN,SYR,01,20081014,4
LBN,SYR,14,20120523,15
LBN,SYR,04,20120616,8
LBN,SYR,08,20120614,4
LBN,SYR,05,20120225,3
LBN,SYR,07,20130705,2
LBN,SYR,11,20071223,7
LBN,SYR,07,20080120,5
LBN,SYR,13,20130621,10
LBN,SYR,06,20130916,13
LBN,SYR,19,20120221,12
LBN,SYR,05,20090624,2
LBN,SYR,03,20081014,20
LBN,SYR,02,20120724,8
LBN,SYR,01,20140604,6
LBN,SYR,07,20121226,2
LBN,SYR,18,20140329,63
LBN,SYR,13,20131216,10
LBN,SYR,05,20130425,6
LBN,SYR,11,20100514,1
LBN,SYR,18,20130617,6
LBN,SYR,19,20130102,5
LBN,SYR,19,20120608,3
LBN,SYR,11,20070305,4
LBN,SYR,13,20140403,3
LBN,SYR,04,20120413,2
LBN,SYR,02,20120706,3
LBY,SYR,01,20110907,7
LBY,SYR,02,20131221,2
LBY,SYR,14,20110410,6
LBY,SYR,04,20101009,7
LBY,SYR,11,20130712,10
LBY,SYR,04,20110913,1
LBY,SYR,04,20121209,2
LBY,SYR,11,20131026,4
LUX,SYR,03,20140305,2
MAR,SYR,17,20140328,2
MAR,SYR,04,20121017,1
MCO,SYR,19,20141127,5
MEA,SYR,07,20120115,2
MEA,SYR,05,20120327,4
MEA,SYR,09,20111103,2
MEA,SYR,04,20120108,5
MEA,SYR,08,20111118,4
MEA,SYR,03,20120709,4
MEA,SYR,17,20120729,1
MEA,SYR,05,20121117,4
MEA,SYR,01,20111101,9
MEA,SYR,11,20120310,24
MEA,SYR,06,20111220,2
MEA,SYR,05,20130222,2
MEA,SYR,08,20120129,142
MLT,SYR,19,20080723,4
MRT,SYR,13,20130614,2
MYS,SYR,05,20070912,8
MYS,SYR,17,20140430,3
NGA,SYR,17,20141105,1
NLD,SYR,11,20120530,2
NLD,SYR,11,20120212,58
NLD,SYR,02,20131011,10
NOR,SYR,19,20140827,4
NOR,SYR,11,20131026,8
NOR,SYR,01,20130621,3
NZL,SYR,13,20141103,6
NZL,SYR,06,20120619,20
OMN,SYR,01,20081210,3
OMN,SYR,03,20040207,1
OMN,SYR,10,20130909,2
OMN,SYR,04,20120805,2
PAK,SYR,02,20130611,4
PAK,SYR,02,20141005,6
PAK,SYR,04,20111002,1
PAK,SYR,01,20140604,6
PAK,SYR,04,20070527,6
PGS,SYR,04,20111016,16
PGS,SYR,09,20120226,54
PHL,SYR,05,20130307,2
PHL,SYR,12,20140829,14
PRK,SYR,03,20020716,2
PRK,SYR,12,20080221,4
PRK,SYR,04,20071013,8
PRK,SYR,05,20130914,8
PRT,SYR,13,20110928,1
PSE,SYR,04,20100809,1
PSE,SYR,04,20090116,4
PSE,SYR,04,20141127,1
PSE,SYR,04,20100924,14
PSE,SYR,01,20110430,7
PSE,SYR,04,20080718,1
PSE,SYR,11,20130717,2
PSE,SYR,04,20010527,1
PSE,SYR,02,20091012,1
PSE,SYR,03,20130902,6
PSE,SYR,05,20080526,9
PSE,SYR,02,20140205,1
QAT,SYR,04,20120312,22
QAT,SYR,11,20120213,4
QAT,SYR,04,20131123,6
QAT,SYR,19,20140602,2
QAT,SYR,14,20121111,6
QAT,SYR,11,20140502,2
QAT,SYR,02,20131121,18
QAT,SYR,04,20090221,12
QAT,SYR,12,20120120,5
QAT,SYR,13,20120305,65
QAT,SYR,16,20130327,1
RUS,SYR,03,20130608,6
RUS,SYR,11,20120314,6
RUS,SYR,19,20130711,1
RUS,SYR,06,20130802,2
RUS,SYR,04,20120817,10
RUS,SYR,05,20130622,6
RUS,SYR,12,20121004,10
RUS,SYR,01,20131020,2
RUS,SYR,06,20110227,4
RUS,SYR,05,20120820,6
RUS,SYR,04,20031116,2
RUS,SYR,11,20131024,1
RUS,SYR,04,20000627,2
RUS,SYR,08,20120204,40
RUS,SYR,02,20110907,5
RUS,SYR,05,20141209,8
RUS,SYR,06,20141216,8
RUS,SYR,19,20140703,2
RUS,SYR,10,20110811,6
RUS,SYR,11,20130618,8
RUS,SYR,07,20130919,8
RUS,SYR,02,20141121,2
RUS,SYR,06,20130701,3
RUS,SYR,04,20090106,4
RUS,SYR,02,20120710,10
RUS,SYR,11,20140301,40
RUS,SYR,11,20120720,29
RUS,SYR,02,20130308,2
RUS,SYR,01,20130830,12
RUS,SYR,04,20110918,5
RUS,SYR,01,20120208,4
RUS,SYR,03,20130930,20
RUS,SYR,03,20060820,4
RUS,SYR,01,20130507,1
RUS,SYR,08,20120118,12
RUS,SYR,08,20140509,2
RUS,SYR,06,20121018,2
RUS,SYR,13,20130827,36
RUS,SYR,11,20140725,2
RUS,SYR,11,20111008,7
RUS,SYR,03,20130530,8
RUS,SYR,01,20120704,4
RUS,SYR,16,20140320,12
RUS,SYR,02,20121212,10
RUS,SYR,16,20130910,4
RUS,SYR,04,20130926,6
RUS,SYR,01,20120709,44
RUS,SYR,16,20120909,8
RUS,SYR,02,20131017,3
RUS,SYR,04,20120213,14
RUS,SYR,11,20130203,4
RUS,SYR,02,20120327,2
RUS,SYR,03,20140206,2
RUS,SYR,04,20130826,5
RUS,SYR,03,20121203,3
RUS,SYR,03,20121024,6
RUS,SYR,12,20120301,8
RUS,SYR,04,20150119,3
RUS,SYR,04,20111115,23
RUS,SYR,05,20121230,8
RUS,SYR,10,20121004,6
RUS,SYR,10,20140416,2
RUS,SYR,08,20140321,1
RUS,SYR,01,20010416,4
RUS,SYR,04,20130203,10
SAU,SYR,01,20130630,1
SAU,SYR,01,20131214,7
SAU,SYR,02,20121012,4
SAU,SYR,05,20080901,1
SAU,SYR,08,20140307,4
SAU,SYR,01,20071108,2
SAU,SYR,02,20130125,7
SAU,SYR,05,20110330,2
SAU,SYR,04,20100118,1
SAU,SYR,01,20111115,18
SAU,SYR,04,20141123,2
SAU,SYR,11,20080422,8
SAU,SYR,05,20140628,2
SAU,SYR,05,20121017,2
SAU,SYR,11,20080330,6
SAU,SYR,06,20131023,2
SAU,SYR,10,20110808,3
SAU,SYR,07,20131026,10
SAU,SYR,06,20071121,5
SAU,SYR,05,20120529,3
SSD,SYR,01,20140122,4
SWE,SYR,04,20100930,7
SWE,SYR,02,20141228,7
SYR,SYR,04,20120412,1
SYR,SYR,07,20130326,3
SYR,SYR,03,20141119,2
SYR,SYR,11,20130128,8
SYR,SYR,11,20130821,26
SYR,SYR,05,20000410,2
SYR,SYR,17,20080731,18
SYR,SYR,04,20140728,25
SYR,SYR,19,20141022,3
SYR,SYR,03,20121010,10
SYR,SYR,18,20120303,60
SYR,SYR,04,20090105,5
SYR,SYR,08,20120303,15
SYR,SYR,02,20110429,3
SYR,SYR,19,20120910,3
SYR,SYR,01,20071128,4
SYR,SYR,04,20090915,5
SYR,SYR,16,20110810,2
SYR,SYR,04,20111001,2
SYR,SYR,05,20080324,5
SYR,SYR,14,20120708,2
SYR,SYR,04,20120903,16
SYR,SYR,04,20131112,3
SYR,SYR,01,20120414,10
SYR,SYR,11,20070713,6
SYR,SYR,08,20130309,4
SYR,SYR,07,20141005,6
SYR,SYR,02,20120724,2
SYR,SYR,10,20120320,2
SYR,SYR,04,20140318,8
SYR,SYR,04,20100331,4
SYR,SYR,04,20031014,1
SYR,SYR,14,20111014,14
SYR,SYR,19,20121005,14
SYR,SYR,05,20130818,2
SYR,SYR,12,20020103,4
SYR,SYR,03,20140429,192
SYR,SYR,06,20121130,20
SYR,SYR,04,20110408,14
SYR,SYR,14,20140111,2
SYR,SYR,19,20150204,14
SYR,SYR,01,20070818,5
SYR,SYR,19,20121102,2
SYR,SYR,19,20130528,11
SYR,SYR,02,20110718,8
SYR,SYR,04,20020714,7
SYR,SYR,01,20121103,5
SYR,SYR,11,20130501,6
SYR,SYR,04,20071113,1
SYR,SYR,19,20131224,34
SYR,SYR,04,20100731,1
SYR,SYR,11,20091228,1
SYR,SYR,19,20130430,10
SYR,SYR,02,20090121,5
SYR,SYR,19,20121127,27
SYR,SYR,01,20130913,11
SYR,SYR,03,20000519,1
SYR,SYR,11,20131112,2
SYR,SYR,12,20110916,8
SYR,SYR,11,20130218,22
SYR,SYR,08,20130512,8
SYR,SYR,05,20120719,13
SYR,SYR,08,20111218,2
SYR,SYR,02,20130119,10
SYR,SYR,12,20120811,109
SYR,SYR,02,20121001,28
SYR,SYR,11,20130623,4
SYR,SYR,03,20120305,1
SYR,SYR,04,20120902,1
SYR,SYR,07,20140402,1
SYR,SYR,04,20120208,30
SYR,SYR,12,20130429,4
SYR,SYR,07,20140923,8
SYR,SYR,03,20141221,8
SYR,SYR,12,20140701,3
SYR,SYR,12,20111023,32
SYR,SYR,17,20120725,10
SYR,SYR,18,20121217,3
SYR,SYR,12,20120213,5
SYR,SYR,04,20100918,1
SYR,SYR,05,20110329,5
SYR,SYR,18,20120803,4
SYR,SYR,04,20140105,1
SYR,SYR,05,20110426,9
SYR,SYR,03,20130729,2
SYR,SYR,09,20111207,2
SYR,SYR,17,20110507,1
SYR,SYR,12,20120722,4
SYR,SYR,17,20131001,20
SYR,SYR,08,20140619,2
SYR,SYR,19,20140106,1
SYR,SYR,19,20140207,1
SYR,SYR,10,20070404,1
SYR,SYR,19,20120805,2
SYR,SYR,13,20120808,2
SYR,SYR,05,20120401,20
SYR,SYR,04,20041207,6
SYR,SYR,02,20131126,3
SYR,SYR,04,20131204,2
SYR,SYR,02,20130718,4
SYR,SYR,17,20110910,5
SYR,SYR,07,20130907,2
SYR,SYR,02,20120310,2
SYR,SYR,19,20121218,1
SYR,SYR,19,20120412,4
SYR,SYR,01,20150129,3
SYR,SYR,04,20020706,1
SYR,SYR,10,20110913,3
SYR,SYR,19,20130828,1
SYR,SYR,01,20100623,3
SYR,SYR,04,20080513,4
SYR,SYR,19,20131028,17
SYR,SYR,04,20091231,4
SYR,SYR,02,20071130,2
SYR,SYR,19,20110523,3
SYR,SYR,10,20130507,4
SYR,SYR,05,20131223,3
SYR,SYR,04,20120611,3
SYR,SYR,05,20130809,7
SYR,SYR,03,20111223,4
SYR,SYR,11,20130315,6
SYR,SYR,19,20081028,1
SYR,SYR,11,20070518,4
SYR,SYR,10,20120204,92
SYR,SYR,04,20120217,14
SYR,SYR,11,20120308,2
SYR,SYR,07,20131213,4
SYR,SYR,19,20130320,45
SYR,SYR,19,20130908,3
SYR,SYR,04,20090215,9
SYR,SYR,04,20100331,2
SYR,SYR,01,20120910,2
SYR,SYR,19,20080219,4
SYR,SYR,03,20120316,6
SYR,SYR,17,20120611,10
SYR,SYR,03,20121102,7
SYR,SYR,06,20131120,9
SYR,SYR,18,20120821,2
SYR,SYR,19,20131013,10
SYR,SYR,07,20121228,4
SYR,SYR,05,20131128,5
SYR,SYR,17,20110729,6
SYR,SYR,04,20100915,9
SYR,SYR,19,20130928,18
SYR,SYR,04,20100112,10
SYR,SYR,02,20140808,2
SYR,SYR,05,20121205,7
SYR,SYR,07,20120524,2
SYR,SYR,18,20120601,2
TJK,SYR,04,20101117,4
TUN,SYR,05,20070725,6
TUN,SYR,19,20120211,16
TUN,SYR,04,20120302,5
TUN,SYR,04,20130921,4
TUN,SYR,04,20120113,2
TUN,SYR,10,20120205,2
TUN,SYR,16,20140608,3
TUN,SYR,04,20110214,4
TUR,SYR,11,20111121,6
TUR,SYR,16,20130906,6
TUR,SYR,04,20080819,1
TUR,SYR,11,20130512,4
TUR,SYR,12,20131022,3
TUR,SYR,02,20110415,1
TUR,SYR,03,20110602,2
TUR,SYR,07,20140901,1
TUR,SYR,02,20141206,6
TUR,SYR,04,20140221,8
TUR,SYR,11,20130301,8
TUR,SYR,01,20111119,5
TUR,SYR,19,20140825,18
TUR,SYR,04,20110620,1
TUR,SYR,04,20130112,4
TUR,SYR,17,20140905,1
TUR,SYR,19,20140516,1
TUR,SYR,05,20080704,6
TUR,SYR,02,20130830,3
TUR,SYR,04,20130805,4
TUR,SYR,01,20130511,4
TUR,SYR,02,20120821,1
TUR,SYR,06,20071017,1
TUR,SYR,01,20120221,104
TUR,SYR,19,20141024,36
TUR,SYR,02,20150127,46
TUR,SYR,04,20071021,1
TUR,SYR,04,20130902,10
TUR,SYR,04,20131111,8
TUR,SYR,15,20140901,2
TUR,SYR,03,20090324,8
TUR,SYR,05,20140323,4
TUR,SYR,05,20140328,1
TUR,SYR,04,20120326,35
TUR,SYR,01,20121012,2
TUR,SYR,04,20070922,2
TUR,SYR,04,20130912,10
TUR,SYR,05,20130624,4
TUR,SYR,04,20090131,6
TUR,SYR,19,20121130,8
TUR,SYR,03,20140917,4
TUR,SYR,04,20090429,1
TUR,SYR,18,20120826,1
TUR,SYR,05,20121001,12
TUR,SYR,08,20141014,3
TUR,SYR,14,20131102,8
TUR,SYR,04,20090520,2
TUR,SYR,04,20030428,2
TUR,SYR,19,20130530,1
TUR,SYR,01,20100202,3
TUR,SYR,01,20100729,8
TUR,SYR,04,20130722,6
TUR,SYR,07,20130213,1
TUR,SYR,19,20121120,16
TUR,SYR,11,20140924,1
TUR,SYR,04,20140826,6
TUR,SYR,04,20110824,1
TUR,SYR,02,20110801,2
UKR,SYR,04,20110219,1
UKR,SYR,04,20020424,2
UKR,SYR,02,20130114,68
UKR,SYR,03,20140404,9
UKR,SYR,11,20140317,2
USA,SYR,19,20070921,6
USA,SYR,12,20140707,8
USA,SYR,13,20050617,7
USA,SYR,05,20020630,1
USA,SYR,01,20130527,8
USA,SYR,01,20120725,5
USA,SYR,19,20140327,1
USA,SYR,19,20110411,8
USA,SYR,16,20080923,2
USA,SYR,07,20120628,22
USA,SYR,01,20110427,5
USA,SYR,15,20130614,4
USA,SYR,02,20140504,8
USA,SYR,03,20130624,1
USA,SYR,11,20140626,2
USA,SYR,09,20120712,2
USA,SYR,04,20120625,5
USA,SYR,10,20140319,10
USA,SYR,03,20130924,8
USA,SYR,11,20071223,7
USA,SYR,04,20110706,1
USA,SYR,08,20121218,60
USA,SYR,18,20120427,3
USA,SYR,04,20090304,2
USA,SYR,16,20050216,27
USA,SYR,11,20140819,8
USA,SYR,11,20040102,2
USA,SYR,02,20120227,21
USA,SYR,01,20140922,16
USA,SYR,01,20110714,9
USA,SYR,16,20110804,22
USA,SYR,05,20060728,3
USA,SYR,01,20140513,2
USA,SYR,19,20140924,49
USA,SYR,16,20111026,7
USA,SYR,05,20100501,9
USA,SYR,19,20120320,15
USA,SYR,11,20140315,2
USA,SYR,03,20111110,1
USA,SYR,11,20130618,10
USA,SYR,16,20131223,8
USA,SYR,19,20130816,33
USA,SYR,03,20120928,9
USA,SYR,18,20120725,16
USA,SYR,11,20150206,3
USA,SYR,10,20120220,1
USA,SYR,02,20070112,2
USA,SYR,01,20150123,3
USA,SYR,08,20130917,12
USA,SYR,13,20140908,48
USA,SYR,16,20141121,2
USA,SYR,12,20140825,10
USA,SYR,05,20110610,3
USA,SYR,04,20140317,4
USA,SYR,04,20090523,4
USA,SYR,17,20140828,10
USA,SYR,06,20120210,1
USA,SYR,01,20120317,4
USA,SYR,04,20120917,6
USA,SYR,17,20130116,4
USA,SYR,05,20110101,7
USA,SYR,07,20141202,10
USA,SYR,03,20130722,1
USA,SYR,07,20150212,4
USA,SYR,11,20141114,1
USA,SYR,03,20141202,20
USA,SYR,19,20100731,4
USA,SYR,03,20111124,1
USA,SYR,14,20120206,18
USA,SYR,04,20110711,46
USA,SYR,03,20141030,4
USA,SYR,10,20130906,5
USA,SYR,02,20120416,2
USA,SYR,10,20120529,4
USA,SYR,08,20130226,3
USA,SYR,09,20051012,1
USA,SYR,11,20130709,4
USA,SYR,04,20110615,14
USA,SYR,05,20111221,5
USA,SYR,12,20070507,1
USA,SYR,08,20121011,10
USA,SYR,19,20121208,4
USA,SYR,18,20141011,16
USA,SYR,08,20130704,2
USA,SYR,04,20111017,6
USA,SYR,01,20111126,5
USA,SYR,19,20140926,14
USA,SYR,07,20150102,2
USA,SYR,15,20130827,36
USA,SYR,04,20130923,20
USA,SYR,07,20090514,4
USA,SYR,12,20080522,3
USA,SYR,08,20140214,1
USA,SYR,07,20020212,9
USA,SYR,03,20130617,5
USA,SYR,01,20130619,3
USA,SYR,03,20140417,6
USA,SYR,03,20070130,3
USA,SYR,05,20111204,1
USA,SYR,10,20070404,18
USA,SYR,02,20120706,2
USA,SYR,01,20130926,2
USA,SYR,05,20130923,2
USA,SYR,02,20130213,1
USA,SYR,08,20130917,10
USA,SYR,06,20080314,9
USA,SYR,12,20061106,3
USA,SYR,10,20120531,205
USA,SYR,01,20100217,21
USA,SYR,04,20130903,9
USA,SYR,11,20081101,1
USA,SYR,11,20130822,24
USA,SYR,01,20120229,9
USA,SYR,01,20141015,4
USA,SYR,04,20130616,4
USA,SYR,01,20141106,2
USA,SYR,04,20120726,4
USA,SYR,11,20040512,18
USA,SYR,01,20120114,14
USA,SYR,11,20110328,2
USA,SYR,04,20100113,3
USA,SYR,04,20150107,19
USA,SYR,11,20120815,8
USA,SYR,01,20130916,30
USA,SYR,03,20120213,18
USA,SYR,02,20080805,1
USA,SYR,08,20140204,2
VAT,SYR,02,20130908,6
VNM,SYR,03,20120309,2
WST,SYR,19,20111226,2
WST,SYR,02,20111209,4
WST,SYR,04,20120626,3
WST,SYR,02,20121223,10
WST,SYR,11,20121207,7
YEM,SYR,13,20140811,2
YEM,SYR,11,20140424,3
YEM,SYR,04,20130726,2
YEM,SYR,04,20110714,4
YEM,SYR,08,20120719,2
YEM,SYR,19,20140824,3
ZAF,SYR,17,20080326,1
AFR,TCD,04,20130404,8
AFR,TCD,12,20051229,2
BEN,TCD,03,20150210,16
CAF,TCD,08,20141205,8
CAF,TCD,19,20131222,2
CAN,TCD,07,20140213,10
CHN,TCD,06,20101212,6
CMR,TCD,09,20140520,12
CMR,TCD,19,20150204,15
CMR,TCD,10,20060210,4
CMR,TCD,07,20150120,1
DJI,TCD,04,20060826,3
EUR,TCD,04,20120120,6
FRA,TCD,16,20080204,8
FSM,TCD,05,20070508,2
GHA,TCD,04,20071105,6
IRL,TCD,12,20141221,20
IRL,TCD,07,20080223,2
IRL,TCD,04,20090315,42
ITA,TCD,04,20100723,1
JOR,TCD,11,20060125,2
JPN,TCD,04,20000218,2
KEN,TCD,04,20110311,4
LBN,TCD,06,20120715,1
LBY,TCD,12,20140220,2
LBY,TCD,10,20150106,3
LBY,TCD,01,20060522,1
LBY,TCD,04,20140303,6
MLI,TCD,19,20131024,19
MRT,TCD,15,20140918,8
MWI,TCD,04,20111013,2
