Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,11,20110914,9
AFG,AFG,11,20080828,5
IRQ,AFG,11,20130301,5
PAK,AFG,11,20130925,8
FRA,AFG,11,20090907,30
GBR,AFG,11,20110401,7
USA,AFG,11,20110113,4
USA,AFG,11,20080916,2
IRN,AFG,11,20071025,6
PAK,AFG,11,20121112,36
USA,AFR,11,20090609,1
KEN,AFR,11,20110811,5
DJI,AFR,11,20100927,2
USA,AFR,11,20080716,1
USA,AFR,11,20070817,3
EUR,AFR,11,20110104,9
AFR,AFR,11,20090717,4
USA,AFR,11,20090729,1
ZAF,AFR,11,20100804,7
MOZ,AFR,11,20110501,1
ZAF,AFR,11,20140620,4
EUR,AFR,11,20091018,9
ZAF,AFR,11,20090623,2
ZAF,AFR,11,20030408,1
SDN,AFR,11,20060112,3
KEN,AFR,11,20140909,4
DZA,AFR,11,20001010,1
EUR,AFR,11,20081225,12
AFR,AFR,11,20110802,2
USA,AFR,11,20141014,1
AFR,AFR,11,20131016,12
GBR,AFR,11,20110824,2
SAF,AFR,11,20090509,1
ZAF,AFR,11,20131121,4
ZMB,AFR,11,20140406,3
USA,AFR,11,20120325,9
NAM,AFR,11,20000218,7
SDN,AFR,11,20130818,12
AFR,AFR,11,20121017,5
KOR,AFR,11,20131024,10
LBY,AFR,11,20110605,2
CHN,AFR,11,20130627,6
ZWE,AFR,11,20040608,6
USA,AFR,11,20101111,1
AFR,AFR,11,20120715,10
NER,AFR,11,20150209,4
ISR,AFR,11,20111105,8
MOZ,AFR,11,20130207,10
AFR,AFR,11,20120426,2
SDN,AFR,11,20131111,18
SDN,AFR,11,20130811,36
TUN,AFR,11,20110220,2
USA,AFR,11,20141012,2
CHN,AFR,11,20060428,9
ZAF,AFR,11,20131113,1
SEN,AFR,11,20080227,5
ZAF,AFR,11,20081107,12
ZAF,AFR,11,20120727,1
NAM,AGO,11,20101112,2
AFR,AGO,11,20010626,4
NLD,ALB,11,20100927,5
BGR,ALB,11,20120618,5
ALB,ALB,11,20000310,4
MKD,ALB,11,20040526,2
FRA,ARE,11,20100921,2
MLT,ARE,11,20070419,7
KOR,ARE,11,20091227,1
ARE,ARE,11,20121030,2
OMN,ARE,11,20110409,8
KOR,ARE,11,20141114,3
ISR,ARG,11,20141024,8
GBR,ARG,11,20120125,6
IRN,ARG,11,20150130,2
ITA,ARG,11,20090111,5
USA,ARG,11,20150213,2
ARG,ARG,11,20140406,4
IRN,ARG,11,20150125,6
FRA,ARG,11,20101206,1
MEX,ARG,11,20140209,4
USA,ARG,11,20090708,3
AZE,ARM,11,20010123,1
TUR,ARM,11,20150120,8
AZE,ARM,11,20110716,1
TUR,ARM,11,20070822,2
ARM,ARM,11,20110923,2
TUR,ARM,11,20100415,6
TUR,ARM,11,20100413,5
USA,ARM,11,20090617,5
IDN,AUS,11,20101202,2
AUS,AUS,11,20140316,4
ARE,AUS,11,20131003,1
AUS,AUS,11,20080323,5
AUS,AUS,11,20120621,26
SYC,AUS,11,20071216,2
CAN,AUS,11,20060816,1
SYC,AUS,11,20090824,4
POL,AUS,11,20131120,8
USA,AUS,11,20081015,2
USA,AUS,11,20140327,4
AUS,AUS,11,20081013,3
AUS,AUS,11,20110526,9
USA,AUS,11,20040621,2
GRC,AUS,11,20081117,2
POL,AUS,11,20130609,3
GBR,AUS,11,20100115,2
USA,AUS,11,20120322,45
USA,AUS,11,20090826,2
AUS,AUS,11,20120812,1
USA,AUS,11,20110527,3
LBN,AUS,11,20100106,54
JPN,AUS,11,20090207,21
SYR,AUS,11,20130901,2
AUS,AUS,11,20131128,30
IRQ,AUS,11,20020712,7
PSE,AUS,11,20121127,3
FRA,AUT,11,20090111,2
HUN,AUT,11,20120614,4
DEU,AUT,11,20060724,2
IRN,AZE,11,20101208,2
USA,AZE,11,20021024,1
ARM,AZE,11,20050509,6
ARM,AZE,11,20140811,2
DEU,AZE,11,20130608,2
BGR,AZE,11,20140725,8
ARM,AZE,11,20140808,10
EUR,AZE,11,20130720,30
EUR,AZE,11,20010125,8
RUS,AZE,11,20050203,1
FRA,AZE,11,20130306,2
IRN,AZE,11,20070226,3
AZE,AZE,11,20140318,3
AFR,BDI,11,20101212,15
RUS,BEL,11,20130118,12
HRV,BEL,11,20130918,2
BEL,BEL,11,20130905,1
IRL,BEL,11,20070213,3
USA,BEL,11,20040212,1
FRA,BEL,11,20140502,10
USA,BEL,11,20070320,4
USA,BEL,11,20121116,2
USA,BEL,11,20140828,4
NLD,BEL,11,20090227,2
BEL,BEL,11,20070505,3
FRA,BEL,11,20100915,9
MLI,BFA,11,20040428,1
BGD,BGD,11,20130805,4
SYR,BGD,11,20111129,4
TUN,BGD,11,20130820,4
PAK,BGD,11,20120705,2
JOR,BGD,11,20140926,4
BGD,BGD,11,20100223,2
BGD,BGD,11,20140627,2
BGD,BGD,11,20131127,1
BGD,BGD,11,20111217,9
USA,BGD,11,20120223,1
BGD,BGD,11,20101107,1
EUR,BGD,11,20111018,5
IND,BGD,11,20040917,2
BGD,BGD,11,20150217,1
ALB,BGD,11,20110123,9
BGD,BGD,11,20110915,2
USA,BGD,11,20010215,9
BGD,BGD,11,20040124,4
DEU,BGR,11,20130207,6
BGR,BGR,11,20071205,4
MLT,BGR,11,20110621,6
LBY,BGR,11,20070126,9
LBY,BGR,11,20061221,4
MKD,BGR,11,20120123,1
BGR,BGR,11,20101015,8
LBN,BGR,11,20120719,12
EGY,BHR,11,20140410,2
GBR,BHR,11,20130627,8
BHR,BHR,11,20140912,6
ARE,BHR,11,20140318,2
SAU,BHR,11,20110411,8
BHR,BHR,11,20110518,4
DNK,BHR,11,20120430,3
SAU,BHR,11,20111230,2
BHR,BHR,11,20080623,4
IRN,BHR,11,20111125,9
BHS,BHS,11,20141128,3
SAU,BHS,11,20090707,1
CAN,BHS,11,20140711,1
POL,BLR,11,20070724,4
RUS,BLR,11,20040220,18
BLR,BLR,11,20080704,1
USA,BLR,11,20021113,4
BLR,BLR,11,20020219,2
BLR,BLR,11,20110726,21
POL,BLR,11,20110225,6
GTM,BLZ,11,20001229,8
BLZ,BLZ,11,20120323,4
GTM,BLZ,11,20011122,4
USA,BMU,11,20110722,4
BOL,BOL,11,20130826,8
BOL,BOL,11,20130702,2
BOL,BOL,11,20141219,4
CHL,BOL,11,20060422,2
USA,BRA,11,20090810,6
USA,BRA,11,20090206,2
USA,BRA,11,20101224,8
BOL,BRA,11,20060513,1
AUS,BRA,11,20130721,6
BRA,BRA,11,20090621,2
BRA,BRA,11,20110708,3
USA,BRA,11,20080116,1
CAN,BRA,11,20140809,6
BRA,BRA,11,20140128,10
USA,BRN,11,20140610,4
MYS,BRN,11,20130208,1
BGD,BTN,11,20081030,6
ZWE,BWA,11,20000621,1
TCD,CAF,11,20021102,8
FRA,CAF,11,20140110,4
USA,CAN,11,20140729,20
CAN,CAN,11,20130201,1
USA,CAN,11,20120723,8
CAN,CAN,11,20131230,10
USA,CAN,11,20120723,2
DEU,CAN,11,20120611,10
USA,CAN,11,20130714,3
CAN,CAN,11,20081124,4
VEN,CAN,11,20120826,1
CAN,CAN,11,20120211,5
USA,CAN,11,20080310,8
LKA,CAN,11,20110308,2
MEX,CAN,11,20140822,8
DEU,CAN,11,20040109,1
USA,CAN,11,20070117,2
AFR,CAN,11,20090904,9
ISR,CAN,11,20080421,8
CAN,CAN,11,20141127,25
CHN,CAN,11,20141014,8
USA,CAN,11,20100612,5
FRA,CAN,11,20100914,6
CAN,CAN,11,20060917,2
CAN,CAN,11,20140323,18
CAN,CAN,11,20140730,40
NLD,CAN,11,20080229,18
CAN,CAN,11,20060718,5
USA,CAN,11,20070702,2
USA,CAN,11,20121214,4
USA,CAN,11,20051223,5
USA,CAN,11,20011107,7
USA,CAN,11,20140919,6
CAN,CAN,11,20121105,4
USA,CAN,11,20061122,2
USA,CAN,11,20140307,12
THA,CAN,11,20071021,2
CAN,CAN,11,20140418,2
IRN,CHE,11,20140122,10
PRK,CHE,11,20140218,1
CHE,CHE,11,20150101,6
USA,CHE,11,20130609,1
ISR,CHE,11,20110916,1
RUS,CHE,11,20140610,6
GBR,CHE,11,20080330,4
ISR,CHE,11,20110221,1
MAR,CHE,11,20150108,3
FRA,CHE,11,20141031,2
CHE,CHE,11,20090927,4
ESP,CHE,11,20101004,1
USA,CHL,11,20110614,3
PER,CHL,11,20111113,1
ARG,CHL,11,20110105,2
EUR,CHN,11,20090426,18
CHN,CHN,11,20090424,2
FRA,CHN,11,20030320,10
USA,CHN,11,20010409,9
CHN,CHN,11,20130828,6
EUR,CHN,11,20140311,5
FRA,CHN,11,20101009,2
ZWE,CHN,11,20141005,4
PHL,CHN,11,20120712,20
JPN,CHN,11,20130711,2
MYS,CHN,11,20080203,3
USA,CHN,11,20131122,3
MNG,CHN,11,20141017,2
CHN,CHN,11,20140808,16
CHN,CHN,11,20070319,1
CHN,CHN,11,20100106,4
FRA,CHN,11,20080310,6
AFR,CHN,11,20111208,1
AUS,CHN,11,20100126,9
AUS,CHN,11,20110614,10
PHL,CHN,11,20020928,1
PHL,CHN,11,20120710,8
JPN,CHN,11,20150105,2
CHN,CHN,11,20110429,10
BGD,CHN,11,20090105,16
EUR,CHN,11,20130302,10
AFR,CHN,11,20090320,8
CHN,CHN,11,20130609,5
VNM,CHN,11,20140725,5
USA,CHN,11,20091113,11
CHN,CHN,11,20110919,4
JPN,CHN,11,20010214,6
USA,CHN,11,20140422,7
BTN,CHN,11,20120814,2
USA,CHN,11,20010414,5
CHN,CHN,11,20120406,6
JPN,CHN,11,20030413,2
PHL,CHN,11,20140527,46
USA,CHN,11,20131028,1
USA,CHN,11,20130709,14
USA,CHN,11,20101202,43
USA,CHN,11,20140531,17
KEN,CHN,11,20120820,6
CHE,CHN,11,20130928,3
USA,CHN,11,20070506,3
NLD,CHN,11,20000623,13
VAT,CHN,11,20101130,1
CHN,CHN,11,20141020,10
USA,CHN,11,20120726,13
SEA,CHN,11,20120925,8
SWE,CHN,11,20101210,7
JPN,CHN,11,20030713,8
CHN,CHN,11,20100216,2
USA,CHN,11,20070608,21
CHN,CHN,11,20140411,12
CHN,CHN,11,20150128,10
IRN,CHN,11,20121005,1
CHN,CHN,11,20121107,13
CHN,CHN,11,20120408,9
CHN,CHN,11,20090605,2
NZL,CHN,11,20080229,2
GBR,CHN,11,20120719,8
CHN,CHN,11,20031231,3
PHL,CHN,11,20110713,24
FRA,CHN,11,20080215,3
PHL,CHN,11,20121127,80
JPN,CHN,11,20111209,1
KAZ,CHN,11,20090719,2
PHL,CHN,11,20120420,2
USA,CHN,11,20090312,27
USA,CHN,11,20100328,4
ARG,CHN,11,20120905,1
KOR,CHN,11,20140621,2
EUR,CHN,11,20111106,5
CHN,CHN,11,20140531,2
AUS,CHN,11,20010422,9
PHL,CHN,11,20130605,7
USA,CHN,11,20141113,20
JPN,CHN,11,20140812,1
DEU,CHN,11,20060905,12
CHN,CHN,11,20150119,30
USA,CHN,11,20040330,4
USA,CHN,11,20091111,3
CHN,CHN,11,20090612,3
FRA,CHN,11,20091222,15
JPN,CHN,11,20070510,9
USA,CHN,11,20101010,94
USA,CHN,11,20110224,3
CHN,CHN,11,20140921,4
QAT,CHN,11,20140702,10
TWN,CHN,11,20150115,2
USA,CHN,11,20140814,10
IRN,CHN,11,20121208,36
RUS,CHN,11,20091019,9
JPN,CHN,11,20130627,5
PHL,CHN,11,20111117,56
KOR,CHN,11,20121214,5
BRA,CHN,11,20040519,3
USA,CHN,11,20120812,10
FRA,CIV,11,20110403,19
CIV,CIV,11,20021227,5
CMR,CMR,11,20110821,2
CMR,CMR,11,20030221,2
COD,COD,11,20000806,1
USA,COD,11,20060601,18
USA,COD,11,20091102,4
USA,COD,11,20110927,1
VAT,COD,11,20100111,4
RWA,COD,11,20110502,5
COD,COD,11,20110625,1
TZA,COD,11,20031114,7
ZWE,COD,11,20000621,9
COL,COL,11,20020411,2
USA,COL,11,20070525,10
COL,COL,11,20111107,27
VEN,COL,11,20130520,8
PAN,COL,11,20141008,6
COL,COL,11,20080427,2
CRI,CRI,11,20120926,2
USA,CRI,11,20090709,2
USA,CUB,11,20010205,5
JAM,CUB,11,20110512,4
ETH,CUB,11,20121001,1
CUB,CUB,11,20070928,2
VEN,CUB,11,20060428,6
USA,CUB,11,20100501,3
USA,CUB,11,20110508,2
MEX,CUB,11,20030527,3
VEN,CUB,11,20060203,6
CUB,CUB,11,20040507,2
KEN,CUB,11,20101119,3
CUB,CUB,11,20070116,1
PRT,CUB,11,20100316,14
CUB,CUB,11,20131031,2
CUB,CUB,11,20030514,7
CHN,CYM,11,20130416,20
TUR,CYP,11,20110907,1
GRC,CYP,11,20040921,3
TUR,CYP,11,20020810,9
GRC,CYP,11,20140426,10
PSE,CYP,11,20100601,8
PRT,CYP,11,20090220,3
CZE,CZE,11,20101027,4
CZE,CZE,11,20111110,2
EUR,CZE,11,20120327,9
CZE,CZE,11,20111206,2
AUT,CZE,11,20061204,1
CZE,CZE,11,20020201,4
CZE,CZE,11,20100318,1
SYR,CZE,11,20130812,1
AUT,CZE,11,20000509,8
PSE,CZE,11,20140101,8
USA,CZE,11,20080330,9
JPN,DEU,11,20100601,27
POL,DEU,11,20010221,1
DEU,DEU,11,20110413,8
USA,DEU,11,20131221,10
DEU,DEU,11,20081009,7
ESP,DEU,11,20000916,4
TUR,DEU,11,20141103,1
DEU,DEU,11,20090403,12
DEU,DEU,11,20110621,2
RUS,DEU,11,20101103,2
LBY,DEU,11,20120703,12
GBR,DEU,11,20120313,7
USA,DEU,11,20120817,20
IRQ,DEU,11,20020820,2
GBR,DEU,11,20040714,7
TZA,DEU,11,20121108,2
DEU,DEU,11,20080728,1
POL,DEU,11,20110113,2
DEU,DEU,11,20110327,4
TUR,DEU,11,20100108,2
USA,DEU,11,20070906,6
USA,DEU,11,20101220,3
UKR,DEU,11,20030819,2
GRC,DEU,11,20130317,3
FRA,DEU,11,20150111,3
BRA,DEU,11,20120120,1
CYP,DEU,11,20130318,4
USA,DEU,11,20110108,1
SYC,DEU,11,20111220,3
USA,DEU,11,20110217,6
DEU,DEU,11,20121210,12
EUR,DEU,11,20110702,1
DEU,DEU,11,20101224,4
FRA,DEU,11,20010623,2
FRA,DEU,11,20140425,4
GBR,DEU,11,20071214,1
GRC,DEU,11,20150218,12
DEU,DEU,11,20100529,5
ERI,DJI,11,20091022,2
CHN,DNK,11,20130825,1
RUS,DNK,11,20100923,8
USA,DNK,11,20111012,2
USA,DNK,11,20071012,9
NOR,DNK,11,20090923,8
USA,DNK,11,20111209,4
MRT,DZA,11,20110118,162
PAK,DZA,11,20030505,5
RUS,DZA,11,20071211,10
USA,DZA,11,20150129,6
MEX,ECU,11,20080314,9
DZA,EGY,11,20140626,6
PSE,EGY,11,20110102,30
USA,EGY,11,20140921,9
EGY,EGY,11,20100121,4
SAU,EGY,11,20140505,2
EGY,EGY,11,20120106,5
USA,EGY,11,20130629,20
ISR,EGY,11,20101229,1
CHN,EGY,11,20140517,2
IRQ,EGY,11,20050712,2
VAT,EGY,11,20110101,6
ISR,EGY,11,20080228,3
EGY,EGY,11,20121003,2
EGY,EGY,11,20071106,4
ISR,EGY,11,20110428,2
EGY,EGY,11,20140305,4
GBR,EGY,11,20150125,6
LBN,EGY,11,20140306,2
GBR,EGY,11,20140623,10
ISR,EGY,11,20131114,16
SYR,EGY,11,20091117,4
YEM,EGY,11,20060423,1
PSE,EGY,11,20091217,9
SOM,EGY,11,20090816,20
QAT,EGY,11,20140325,2
EGY,EGY,11,20130725,5
AFR,EGY,11,20140206,8
USA,EGY,11,20120320,2
SAU,EGY,11,20141001,2
ISR,EGY,11,20120908,12
ISR,EGY,11,20071226,7
USA,EGY,11,20080517,6
ISR,EGY,11,20061030,1
EGY,EGY,11,20001020,2
USA,ERI,11,20120716,14
GBR,ESP,11,20070313,2
USA,ESP,11,20070913,9
DEU,ESP,11,20110821,3
GBR,ESP,11,20040630,4
PHL,ESP,11,20121118,2
FRA,ESP,11,20091109,12
DEU,ESP,11,20110606,6
GBR,ESP,11,20140611,12
ESP,ESP,11,20120124,8
EUR,ESP,11,20130205,6
CHL,ESP,11,20120801,10
USA,ESP,11,20140719,2
DEU,ESP,11,20080222,3
EUR,ESP,11,20130810,6
FRA,ESP,11,20100730,2
ISR,ESP,11,20140730,4
DEU,ESP,11,20140927,2
EUR,ESP,11,20100422,9
GBR,ESP,11,20040628,2
USA,ESP,11,20091007,4
ARG,ESP,11,20120120,6
EUR,ESP,11,20111220,3
RUS,EST,11,20090919,1
EST,EST,11,20140523,4
RUS,EST,11,20070429,14
SDN,ETH,11,20031229,6
ERI,ETH,11,20061125,8
SOM,ETH,11,20080204,4
SOM,ETH,11,20070326,5
ETH,ETH,11,20110810,3
USA,ETH,11,20070110,2
ITA,ETH,11,20051113,1
SDN,ETH,11,20140331,18
SSD,ETH,11,20140307,1
ETH,ETH,11,20120715,38
ETH,ETH,11,20021113,7
VAT,EUR,11,20130116,10
FRA,EUR,11,20050531,9
MEX,EUR,11,20110628,82
RUS,EUR,11,20091229,9
ISR,EUR,11,20120317,12
POL,EUR,11,20110702,9
AUT,EUR,11,20000420,8
RUS,EUR,11,20140816,2
AFR,EUR,11,20090320,9
FRA,EUR,11,20141121,2
DEU,EUR,11,20140416,5
USA,EUR,11,20080725,2
USA,EUR,11,20130722,4
DEU,EUR,11,20150107,87
MMR,EUR,11,20121112,5
EGY,EUR,11,20060202,9
CHL,EUR,11,20030612,4
USA,EUR,11,20080508,1
CHN,EUR,11,20120724,124
IRN,EUR,11,20111123,2
GBR,EUR,11,20110204,4
SYC,EUR,11,20120302,2
BLR,EUR,11,20041019,5
IRN,EUR,11,20060618,7
PSE,EUR,11,20061106,4
UKR,EUR,11,20090109,5
GBR,EUR,11,20070926,4
MLT,EUR,11,20140209,3
AUT,EUR,11,20081126,1
IRL,EUR,11,20140110,3
BGR,EUR,11,20100521,1
GBR,EUR,11,20120529,1
RUS,EUR,11,20120216,1
QAT,EUR,11,20060418,4
GBR,EUR,11,20100813,4
LUX,EUR,11,20140930,10
DEU,EUR,11,20140311,16
USA,EUR,11,20071019,38
USA,EUR,11,20131010,20
DEU,EUR,11,20140219,2
ISR,EUR,11,20100126,2
CHN,EUR,11,20130227,10
GBR,EUR,11,20101214,2
BEL,EUR,11,20110331,18
RUS,EUR,11,20140327,32
IRN,EUR,11,20140620,16
RUS,EUR,11,20001128,9
RUS,EUR,11,20141003,4
ITA,EUR,11,20140513,4
DEU,EUR,11,20110913,4
GBR,EUR,11,20141009,1
ZAF,EUR,11,20050405,5
MDG,EUR,11,20131003,20
AZE,EUR,11,20110310,9
FRA,EUR,11,20140916,30
USA,EUR,11,20081104,6
GBR,EUR,11,20140830,20
SVK,EUR,11,20090724,9
NLD,EUR,11,20080709,4
USA,EUR,11,20140514,18
GRC,EUR,11,20150126,10
FRA,EUR,11,20140707,10
IND,EUR,11,20150116,6
ISR,EUR,11,20140407,5
DEU,EUR,11,20120427,16
CHN,EUR,11,20100105,4
CHN,EUR,11,20081127,2
FRA,EUR,11,20120930,78
EUR,EUR,11,20130907,4
FRA,EUR,11,20091224,2
EUR,FIN,11,20140115,3
EUR,FIN,11,20090603,9
FIN,FIN,11,20130806,4
AUS,FIN,11,20120925,10
UGA,FIN,11,20070820,9
NPL,FIN,11,20140102,6
FRA,FIN,11,20091023,10
FJI,FJI,11,20150205,4
FJI,FJI,11,20080217,8
CHN,FJI,11,20080118,9
DZA,FRA,11,20051206,1
DEU,FRA,11,20090609,10
CHN,FRA,11,20081207,2
FRA,FRA,11,20080802,8
GBR,FRA,11,20121109,8
AUS,FRA,11,20130324,8
FRA,FRA,11,20010217,1
EUR,FRA,11,20080217,4
USA,FRA,11,20060820,9
USA,FRA,11,20150210,2
FRA,FRA,11,20140503,11
RUS,FRA,11,20131225,14
FRA,FRA,11,20130317,5
DEU,FRA,11,20071123,2
TUR,FRA,11,20120216,12
FRA,FRA,11,20110406,1
ISR,FRA,11,20090103,6
RUS,FRA,11,20150108,2
GBR,FRA,11,20140427,2
USA,FRA,11,20040115,4
RUS,FRA,11,20130812,1
EUR,FRA,11,20050602,4
QAT,FRA,11,20130704,6
JPN,FRA,11,20110921,1
FRA,FRA,11,20120501,15
FRA,FRA,11,20111020,4
ISR,FRA,11,20120319,10
FRA,FRA,11,20101013,4
USA,FRA,11,20111124,4
JPN,FRA,11,20100909,69
FRA,FRA,11,20140607,8
FRA,FRA,11,20020806,3
FRA,FRA,11,20090505,5
USA,FRA,11,20101202,7
ISR,FRA,11,20070506,4
USA,FRA,11,20131022,1
GBR,FRA,11,20010720,4
FRA,FRA,11,20091013,18
RUS,FRA,11,20090525,2
FRA,FRA,11,20111223,20
SYR,FRA,11,20140603,1
SVK,FRA,11,20090210,4
LBN,FRA,11,20080409,2
FRA,FRA,11,20100423,9
USA,FRA,11,20140331,1
FRA,FRA,11,20140109,4
USA,FRA,11,20110822,2
TGO,FRA,11,20100821,2
FRA,FRA,11,20091010,9
CHE,FRA,11,20091209,1
DEU,FRA,11,20040601,1
DEU,FRA,11,20111005,8
RWA,FRA,11,20080808,9
USA,FRA,11,20130827,10
ESP,FRA,11,20000826,2
DEU,FRA,11,20080812,3
HTI,FRA,11,20031222,18
USA,FRA,11,20130809,1
FRA,FRA,11,20140827,10
ISR,FRA,11,20020112,4
RUS,FRA,11,20140903,1
RUS,FRA,11,20140114,2
SYR,FRA,11,20110712,19
SAU,FRA,11,20150123,2
FSM,FSM,11,20110718,2
ISR,FSM,11,20090731,5
RUS,GBR,11,20080405,2
UGA,GBR,11,20140224,2
TUR,GBR,11,20100903,6
SAU,GBR,11,20091006,1
GBR,GBR,11,20101203,2
IRN,GBR,11,20091229,12
NOR,GBR,11,20140410,6
GBR,GBR,11,20120322,4
KOR,GBR,11,20131204,1
GBR,GBR,11,20120702,12
GBR,GBR,11,20040830,1
FRA,GBR,11,20090211,2
USA,GBR,11,20050826,3
LKA,GBR,11,20120413,8
USA,GBR,11,20100905,1
CHN,GBR,11,20140714,4
LBY,GBR,11,20060708,2
IRN,GBR,11,20110701,5
USA,GBR,11,20090122,10
GBR,GBR,11,20130809,4
USA,GBR,11,20130610,2
AFG,GBR,11,20120307,4
SDN,GBR,11,20141021,4
AFG,GBR,11,20050719,1
USA,GBR,11,20030204,23
AUS,GBR,11,20070730,2
IRN,GBR,11,20140527,2
BGD,GBR,11,20140414,10
GBR,GBR,11,20101003,8
EUR,GBR,11,20110628,9
USA,GBR,11,20150110,8
CAN,GBR,11,20090512,1
GBR,GBR,11,20120120,7
POL,GBR,11,20140930,1
GBR,GBR,11,20090623,4
MOZ,GBR,11,20010314,1
USA,GBR,11,20100330,2
USA,GBR,11,20030411,2
USA,GBR,11,20120713,4
FRA,GBR,11,20140812,2
USA,GBR,11,20090226,6
USA,GBR,11,20110613,6
USA,GBR,11,20131112,24
ARG,GBR,11,20130318,4
USA,GBR,11,20130521,4
RUS,GBR,11,20130807,7
IRQ,GBR,11,20050922,5
GBR,GBR,11,20100529,4
IRQ,GBR,11,20080718,2
IRN,GBR,11,20030407,2
CAN,GBR,11,20101104,4
USA,GBR,11,20080130,1
EUR,GBR,11,20141110,6
IRN,GBR,11,20070701,1
CZE,GBR,11,20090115,2
ZWE,GBR,11,20050517,3
USA,GBR,11,20150101,3
AUS,GBR,11,20071007,9
NZL,GBR,11,20090606,1
IRQ,GBR,11,20000529,7
FJI,GBR,11,20130928,12
IRQ,GBR,11,20010616,7
CHN,GBR,11,20140427,6
LBY,GBR,11,20111105,63
FRA,GBR,11,20110128,5
CHN,GBR,11,20150113,40
GBR,GBR,11,20140330,5
USA,GBR,11,20120920,2
SGP,GBR,11,20140914,10
SAU,GBR,11,20091125,2
JAM,GBR,11,20090927,4
PSE,GBR,11,20110601,1
ITA,GBR,11,20070314,6
UZB,GBR,11,20031030,6
CYM,GBR,11,20030118,2
CHN,GBR,11,20090809,12
GBR,GBR,11,20061231,10
AUS,GBR,11,20020318,2
USA,GBR,11,20060814,9
IRQ,GBR,11,20030313,6
FRA,GBR,11,20040513,2
IRN,GBR,11,20070221,6
GBR,GBR,11,20130303,10
USA,GBR,11,20120819,7
ITA,GBR,11,20120809,4
DEU,GBR,11,20131113,15
GBR,GBR,11,20061221,6
USA,GBR,11,20131119,6
GBR,GBR,11,20140914,4
IRN,GBR,11,20121210,3
GRC,GBR,11,20141004,24
GBR,GBR,11,20110212,1
ZWE,GBR,11,20081215,12
GBR,GBR,11,20050618,3
RUS,GBR,11,20130812,2
AFG,GBR,11,20100322,8
IRN,GBR,11,20030802,1
GBR,GBR,11,20090704,5
USA,GBR,11,20071110,2
AFR,GBR,11,20101129,4
FRA,GBR,11,20060920,1
IRN,GBR,11,20090826,19
IRQ,GBR,11,20030716,8
IRN,GBR,11,20000103,5
SYR,GBR,11,20140825,1
RWA,GBR,11,20110530,1
TUN,GBR,11,20130827,1
RUS,GBR,11,20120531,5
GBR,GBR,11,20150130,6
BEL,GBR,11,20031120,7
FRA,GBR,11,20110709,2
GBR,GBR,11,20070723,6
AFG,GBR,11,20150202,2
IRL,GBR,11,20140504,26
IRL,GBR,11,20131112,1
GHA,GHA,11,20090521,5
GHA,GHA,11,20010114,1
GBR,GHA,11,20120602,1
USA,GHA,11,20100617,5
GHA,GHA,11,20100104,2
TGO,GHA,11,20140624,2
LBR,GIN,11,20001016,4
GIN,GIN,11,20140924,3
GMB,GMB,11,20101027,7
AUS,GMB,11,20141207,4
GNB,GNB,11,20080806,2
EUR,GNB,11,20140718,4
GNQ,GNQ,11,20070511,2
TUR,GRC,11,20060522,8
GRC,GRC,11,20100624,4
ARM,GRC,11,20101009,1
FRA,GRC,11,20110609,11
LKA,GRC,11,20120714,2
FRA,GRC,11,20090530,8
GRC,GRC,11,20130722,2
GBR,GRC,11,20121029,2
PRT,GRC,11,20150211,6
SYR,GRC,11,20060510,1
NOR,GRC,11,20120507,7
TUR,GRC,11,20030204,8
GRC,GRC,11,20040513,3
GRC,GRC,11,20080912,4
ALB,GRC,11,20130904,4
PAN,GTM,11,20140329,10
GTM,GTM,11,20080401,6
USA,GTM,11,20121211,8
USA,GUY,11,20130708,10
USA,GUY,11,20120315,1
HRV,HRV,11,20051109,3
HRV,HRV,11,20020730,3
DEU,HRV,11,20120606,1
HRV,HRV,11,20110227,4
HTI,HTI,11,20100130,65
USA,HTI,11,20130814,10
JAM,HTI,11,20100122,9
DOM,HTI,11,20110202,9
HTI,HTI,11,20100203,3
HUN,HUN,11,20140422,2
SVK,HUN,11,20010823,1
EUR,HUN,11,20130520,3
SVK,HUN,11,20020206,4
FRA,IDN,11,20141129,1
IDN,IDN,11,20030612,1
LKA,IDN,11,20090514,7
MYS,IDN,11,20091002,1
MYS,IDN,11,20100827,1
NLD,IDN,11,20081016,16
AUS,IDN,11,20141209,4
IDN,IDN,11,20130213,8
SEA,IDN,11,20030407,1
SEA,IDN,11,20110810,18
THA,IDN,11,20040910,4
FRA,IDN,11,20141210,40
SEA,IDN,11,20110509,2
IND,IDN,11,20090105,2
IDN,IDN,11,20010110,2
SGP,IDN,11,20140506,5
CHN,IDN,11,20140825,6
IDN,IDN,11,20121114,3
AUS,IDN,11,20051130,1
USA,IDN,11,20130723,7
USA,IDN,11,20111004,2
IRN,IND,11,20131129,4
PAK,IND,11,20141207,2
PAK,IND,11,20140212,1
IND,IND,11,20050407,2
IND,IND,11,20120220,1
USA,IND,11,20101108,18
CHE,IND,11,20070721,1
USA,IND,11,20140711,1
ISR,IND,11,20140612,2
IND,IND,11,20071222,2
IND,IND,11,20120403,2
AUS,IND,11,20110716,3
USA,IND,11,20140814,1
IND,IND,11,20120618,18
USA,IND,11,20110714,7
