Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,02,20100804,63
RUS,AFG,03,20100818,14
WST,AFG,18,20120718,10
PAK,AFG,05,20090513,15
USA,AFG,19,20130906,14
TJK,AFG,04,20111009,8
PAK,AFG,02,20131003,10
USA,AFG,01,20130115,8
PAK,AFG,04,20080802,7
AFG,AFG,12,20131231,6
IRQ,AFG,05,20100606,16
WST,AFG,04,20120909,4
IRQ,AFG,04,20131016,6
PAK,AFG,17,20111127,1
AFG,AFG,01,20140811,1
POL,AFG,08,20110221,12
EUR,AFG,04,20091019,2
AFG,AFG,11,20080602,5
PAK,AFG,19,20110427,55
IRN,AFG,03,20120505,6
IRQ,AFG,04,20070520,1
AFG,AFG,11,20140522,22
PAK,AFG,02,20140617,9
AFG,AFG,08,20110105,8
FRA,AFG,13,20090904,2
WST,AFG,05,20111102,4
EGY,AFG,04,20060316,4
USA,AFG,16,20091207,14
IRN,AFG,09,20011102,5
PAK,AFG,19,20110426,5
AFG,AFG,18,20100118,3
USA,AFG,04,20080925,3
PAK,AFG,02,20100710,3
USA,AFG,01,20130718,2
SAU,AFG,04,20141215,8
USA,AFG,15,20101129,2
PAK,AFG,11,20101211,2
USA,AFG,04,20110110,40
USA,AFG,18,20080417,2
USA,AFG,04,20060424,3
USA,AFG,03,20110505,1
POL,AFG,06,20130610,1
AUS,AFG,01,20120924,4
USA,AFG,04,20110108,18
IRQ,AFG,15,20080213,3
PAK,AFG,11,20140820,2
WST,AFG,08,20121217,10
IRQ,AFG,04,20080517,8
CAN,AFG,17,20080614,5
USA,AFG,19,20140108,2
USA,AFG,07,20110506,4
WST,AFG,08,20120417,24
USA,AFG,06,20120423,2
PAK,AFG,01,20141207,1
CAN,AFG,17,20070531,2
AFG,AFG,02,20090528,1
PAK,AFG,02,20090801,2
PAK,AFG,13,20091005,14
CHN,AFG,04,20091014,4
USA,AFG,01,20091230,75
GBR,AFG,17,20081023,2
USA,AFG,19,20081219,1
GBR,AFG,04,20110627,1
ZAF,AFG,01,20141130,4
RUS,AFG,04,20090219,39
USA,AFG,01,20031009,8
AFG,AFG,05,20101206,4
WST,AFG,19,20110326,10
PAK,AFG,19,20110518,6
AFG,AFG,18,20110529,20
SAU,AFG,19,20110718,8
WST,AFG,19,20120523,2
PAK,AFG,04,20100721,20
AFG,AFG,13,20120729,10
PAK,AFG,19,20090508,21
DEU,AFG,04,20150124,18
USA,AFG,01,20140526,22
AFG,AFG,15,20100930,8
AFG,AFG,12,20101225,9
USA,AFG,08,20060110,3
RUS,AFG,04,20091211,1
USA,AFG,03,20130125,13
PAK,AFG,19,20120303,1
CAN,AFG,19,20060916,15
AFG,AFG,08,20021117,2
USA,AFG,04,20070808,10
IRN,AFG,19,20040818,5
JPN,AFG,04,20071012,2
PAK,AFG,03,20090730,17
USA,AFG,08,20090811,8
TJK,AFG,01,20010829,9
DEU,AFG,04,20060330,12
AFG,AFG,11,20130427,6
USA,AFG,01,20100915,5
AFG,AFG,05,20150121,3
USA,AFG,15,20101231,9
GBR,AFG,04,20140804,20
USA,AFG,12,20060628,2
AFG,AFG,01,20130209,6
GBR,AFG,04,20010930,1
JPN,AFG,04,20080829,2
PAK,AFG,08,20120511,1
IRQ,AFG,19,20130529,2
USA,AFG,04,20100320,5
AFR,AFG,19,20141121,4
HUN,AFG,04,20021230,25
USA,AFG,02,20100625,9
USA,AFG,17,20120827,30
USA,AFG,19,20150203,6
CAN,AFG,01,20071112,2
PAK,AFG,11,20090625,4
RUS,AFG,06,20090819,3
CHN,AFG,05,20140807,4
IRN,AFG,04,20110303,1
PAK,AFG,19,20010929,9
CAN,AFG,09,20120221,6
AFG,AFG,13,20020723,2
USA,AFG,08,20120419,8
IND,AFG,04,20110615,3
PAK,AFG,04,20110805,2
SWE,AFG,06,20110813,4
WST,AFG,04,20100622,2
PAK,AFG,19,20141209,2
USA,AFG,14,20070502,3
AFG,AFG,11,20070703,9
PAK,AFG,04,20110102,5
WST,AFG,04,20090818,2
USA,AFG,11,20140813,2
USA,AFG,03,20091031,17
ARE,AFG,04,20010714,3
IRQ,AFG,01,20140918,2
PAK,AFG,17,20110307,6
AFG,AFG,05,20091121,7
IRQ,AFG,04,20131212,5
GBR,AFG,19,20060904,1
AFG,AFG,11,20120626,10
USA,AFG,07,20110808,20
USA,AFG,05,20030417,1
PAK,AFG,04,20101015,5
PAK,AFG,17,20140702,36
ITA,AFG,04,20080102,2
DEU,AFG,05,20120126,140
IRN,AFG,02,20060528,1
USA,AFG,11,20091106,1
TUR,AFG,10,20020404,5
PAK,AFG,11,20081119,2
GBR,AFG,10,20110720,21
AFG,AFG,11,20100426,1
AFG,AFG,19,20030521,14
USA,AFG,17,20090401,1
AFG,AFG,12,20120826,42
USA,AFG,09,20090507,4
PAK,AFG,01,20150115,12
WST,AFG,04,20101110,24
USA,AFG,19,20090520,27
DEU,AFG,19,20110924,2
USA,AFG,11,20131118,1
AFG,AFG,07,20080710,4
PAK,AFG,13,20110516,14
QAT,AFG,01,20141022,6
PAK,AFG,12,20130505,3
AFG,AFG,05,20141031,8
USA,AFG,12,20120812,7
AFG,AFG,17,20000418,2
IRQ,AFG,04,20140621,8
IRN,AFG,18,20121121,8
DEU,AFG,03,20041003,9
IDN,AFG,17,20101212,42
AFG,AFG,07,20000919,5
USA,AFG,04,20091002,5
USA,AFG,11,20091201,3
PAK,AFG,11,20080711,7
USA,AFG,07,20100210,27
DEU,AFG,14,20081118,9
AFG,AFG,05,20120603,5
FRA,AFG,04,20040315,3
ARE,AFG,04,20121009,5
CHE,AFG,17,20080120,3
AFG,AFG,04,20090818,3
EUR,AFG,03,20090903,12
USA,AFG,05,20050630,6
AFG,AFG,05,20140923,8
IRN,AFG,13,20020820,3
TJK,AFG,04,20120601,4
PAK,AFG,03,20100807,2
AFG,AFG,08,20070621,9
USA,AFG,05,20140321,4
GBR,AFG,08,20140426,5
USA,AFG,09,20070829,1
PAK,AFG,02,20111004,7
AFG,AFG,08,20121108,4
GBR,AFG,17,20041214,4
USA,AFG,05,20050101,4
NOR,AFG,06,20071215,2
PAK,AFG,18,20080116,10
FRA,AFG,08,20121217,8
IRN,AFG,09,20060909,4
PAK,AFG,11,20130318,4
USA,AFG,19,20130423,1
AFG,AFG,19,20100315,9
AFG,AFG,01,20100426,5
AUS,AFG,17,20021216,5
USA,AFG,03,20030730,6
SAU,AFG,07,20150105,12
AFG,AFG,07,20070613,2
USA,AFG,04,20070724,4
AFG,AFG,08,20140511,2
RUS,AFG,04,20090616,1
USA,AFG,13,20111020,18
USA,AFG,01,20140623,2
ITA,AFG,04,20121105,2
WST,AFG,08,20140825,2
PAK,AFG,03,20010430,7
CAN,AFG,08,20140916,10
USA,AFG,16,20110309,9
TJK,AFG,04,20080614,2
GBR,AFG,01,20131209,44
WST,AFG,19,20110527,18
RUS,AFG,07,20020825,5
AFG,AFG,19,20120408,72
USA,AFG,09,20110712,1
IRN,AFG,01,20021125,2
PAK,AFG,17,20070711,2
USA,AFG,04,20070715,3
PAK,AFG,01,20090704,1
USA,AFG,04,20090810,4
AFG,AFG,04,20110307,8
PAK,AFG,12,20020121,9
AFG,AFG,01,20080716,12
PAK,AFG,03,20110523,4
USA,AFG,11,20081221,6
AFG,AFG,18,20130318,2
USA,AFG,17,20130601,3
TUR,AFG,07,20110611,1
AFG,AFG,19,20031102,1
RUS,AFG,01,20101104,3
USA,AFG,01,20090902,8
AFG,AFG,19,20090911,3
USA,AFG,05,20010319,4
YEM,AFG,17,20010414,2
USA,AFG,08,20131125,24
USA,AFG,19,20060702,32
VNM,AFG,19,20020811,1
USA,AFG,11,20140129,6
USA,AFG,05,20120531,7
AFG,AFG,05,20130707,7
ETH,AFG,04,20100910,2
AFG,AFG,19,20140329,10
AFG,AFG,05,20040212,8
SYC,AFR,05,20140629,6
GIN,AFR,04,20101220,6
BDI,AFR,07,20110127,9
NGA,AFR,11,20140916,2
ETH,AFR,04,20060510,3
KEN,AFR,02,20060620,9
ZWE,AFR,04,20110413,2
COG,AFR,12,20110616,7
WAF,AFR,05,20021220,3
ETH,AFR,02,20070125,4
USA,AFR,19,20130713,8
VNM,AFR,02,20050422,2
AFR,AFR,04,20050612,3
USA,AFR,01,20120212,3
RWA,AFR,03,20081015,9
GBR,AFR,02,20120416,2
SOM,AFR,02,20070324,4
AFR,AFR,12,20120619,2
GHA,AFR,03,20100827,9
GBR,AFR,03,20050713,2
ZAF,AFR,18,20110201,4
UGA,AFR,01,20131127,2
DEU,AFR,01,20141127,14
RUS,AFR,04,20070219,1
USA,AFR,01,20130624,16
ZAF,AFR,04,20120801,2
AFR,AFR,11,20140326,2
COL,AFR,06,20130905,10
ZAF,AFR,08,20140717,2
BRA,AFR,05,20131025,6
ZWE,AFR,01,20111206,3
ZAF,AFR,11,20090208,36
EUR,AFR,04,20150128,1
SWZ,AFR,01,20130909,4
NGA,AFR,01,20040727,1
USA,AFR,04,20090519,20
SOM,AFR,05,20080419,18
PAK,AFR,11,20141210,3
CHN,AFR,05,20140621,10
GBR,AFR,03,20140925,8
UGA,AFR,10,20120401,9
ZAF,AFR,01,20100705,26
USA,AFR,10,20130703,2
SDN,AFR,05,20120909,6
ETH,AFR,03,20000618,8
AFR,AFR,19,20121101,4
AFR,AFR,01,20141111,2
GBR,AFR,08,20141224,2
USA,AFR,01,20150103,125
USA,AFR,04,20120820,40
KEN,AFR,01,20140624,2
SOM,AFR,03,20121002,3
BDI,AFR,04,20060512,2
AFR,AFR,04,20080808,10
MLI,AFR,15,20130528,10
TZA,AFR,03,20130629,1
IND,AFR,19,20090429,3
ZWE,AFR,11,20000427,4
ZAF,AFR,03,20050406,9
GHA,AFR,04,20101124,4
ZAF,AFR,01,20131206,20
EGY,AFR,03,20110508,2
KEN,AFR,01,20021108,3
AFR,AFR,01,20100711,3
KEN,AFR,01,20130630,2
SYC,AFR,05,20130711,20
LBR,AFR,01,20030822,2
ZAF,AFR,12,20150128,7
DZA,AFR,04,20140410,6
UGA,AFR,02,20040715,1
SDN,AFR,03,20000305,5
USA,AFR,01,20050803,2
ZAF,AFR,17,20130220,5
EUR,AFR,11,20100217,5
USA,AFR,19,20110621,1
GHA,AFR,04,20070420,8
GHA,AFR,19,20130925,5
ESP,AFR,02,20091103,7
NGA,AFR,13,20140909,5
CAN,AFR,15,20130317,2
USA,AFR,03,20110604,8
ZAF,AFR,04,20061130,1
NZL,AFR,03,20120616,3
TZA,AFR,05,20100623,7
FRA,AFR,03,20100728,6
BDI,AFR,01,20120904,4
AGO,AFR,01,20000119,1
AUS,AFR,19,20090612,9
ZAF,AFR,17,20141005,11
ZAF,AFR,11,20140310,14
HTI,AFR,02,20040510,4
EGY,AFR,04,20051223,1
RWA,AFR,01,20020827,3
GIN,AFR,03,20120703,18
ETH,AFR,04,20110826,4
ZWE,AFR,04,20030714,18
ETH,AFR,04,20090415,2
CAN,AFR,18,20120808,2
GNQ,AFR,04,20031028,2
ZMB,AFR,17,20150121,20
ZAF,AFR,05,20110202,4
SDN,AFR,10,20080321,16
NOR,AFR,07,20060317,9
SAF,AFR,07,20091208,9
GBR,AFR,01,20141006,12
SDN,AFR,02,20100804,1
USA,AFR,10,20130706,8
RWA,AFR,01,20141209,2
NGA,AFR,01,20031129,1
AFR,AFR,11,20130817,2
CRB,AFR,01,20120830,2
ZAF,AFR,14,20120906,4
ZAF,AFR,01,20101208,2
ZAF,AFR,19,20140812,15
ZAF,AFR,02,20121207,8
NMR,AFR,04,20080329,2
KEN,AFR,02,20131222,10
ZAF,AFR,01,20141029,1
USA,AFR,19,20061128,2
ESP,AFR,04,20040203,2
ZWE,AFR,02,20130826,7
FRA,AFR,04,20121011,10
SOM,AFR,02,20101222,3
GHA,AFR,03,20080905,4
KEN,AFR,04,20020601,7
NGA,AFR,11,20110826,14
ZAF,AFR,01,20090320,2
GHA,AFR,01,20150121,6
ZAF,AFR,01,20040915,7
DEU,AFR,01,20010828,1
ZAF,AFR,03,20120217,13
RUS,AFR,11,20110510,36
ZAF,AFR,04,20020708,10
EST,AFR,15,20140116,6
AFR,AFR,18,20130730,4
TZA,AFR,02,20040731,3
TUR,AFR,04,20111005,4
USA,AFR,01,20080305,3
ZAF,AFR,17,20141022,20
BWA,AFR,13,20090321,5
USA,AFR,07,20130909,4
NGA,AFR,04,20140601,6
IDN,AFR,06,20111012,4
PRK,AFR,03,20010322,4
CAN,AFR,03,20100302,1
GBR,AFR,02,20090218,4
UGA,AFR,04,20040816,2
CRI,AFR,02,20101115,12
USA,AFR,04,20091006,17
CAN,AFR,04,20110621,6
CHN,AFR,08,20070201,9
USA,AFR,03,20030709,4
HTI,AFR,04,20040229,6
AGO,AFR,19,20000601,2
ZAF,AFR,17,20111025,8
ZWE,AFR,04,20041118,1
CIV,AFR,04,20050403,3
AFR,AFR,05,20010221,2
BEL,AFR,02,20011224,5
YEM,AFR,04,20130607,4
SOM,AFR,01,20090415,18
ZAF,AFR,01,20070819,2
CAN,AFR,04,20000328,7
USA,AFR,04,20000525,5
DNK,AFR,03,20111018,1
NOR,AFR,05,20130923,10
ZAF,AFR,01,20080419,2
ZWE,AFR,04,20080517,5
AUS,AFR,08,20130124,8
AFR,AFR,02,20130208,1
EGY,AFR,03,20070129,6
NGA,AFR,19,20141204,1
UGA,AFR,02,20121012,12
ZAF,AFR,04,20130114,6
AFR,AFR,08,20091014,4
ZAF,AFR,08,20120823,4
ZAF,AFR,14,20150213,4
NGA,AFR,02,20040401,5
ZAF,AFR,05,20110916,6
ARE,AFR,01,20080122,1
GBR,AFR,03,20120202,4
JPN,AFR,01,20080808,1
ZWE,AFR,13,20020912,1
UGA,AFR,01,20120814,1
KEN,AFR,05,20150205,1
USA,AFR,04,20071005,2
PAK,AFR,11,20101123,35
ZWE,AFR,01,20050812,7
USA,AFR,17,20051209,2
ZWE,AFR,17,20120109,9
NGA,AFR,04,20141118,1
AFR,AFR,18,20140218,4
SOM,AFR,19,20150102,24
ZAF,AFR,18,20120906,8
GNQ,AFR,17,20040511,4
JPN,AFR,04,20080527,4
USA,AFR,01,20110301,28
NGA,AFR,07,20120507,4
NZL,AFR,04,20140214,6
DEU,AFR,01,20090331,9
PRT,AFR,04,20071009,9
GBR,AFR,07,20051230,7
SDN,AFR,04,20110122,33
ZAF,AFR,11,20131213,10
USA,AFR,07,20141002,6
BFA,AFR,13,20120426,5
ESP,AFR,07,20070206,18
NGA,AFR,05,20130701,2
USA,AFR,04,20141213,28
KOR,AFR,04,20121009,3
AFR,AFR,10,20080203,4
CHN,AFR,04,20081015,10
ISR,AFR,18,20120531,4
GBR,AFR,04,20141208,4
ZAF,AFR,05,20090313,2
AFR,AFR,02,20070727,4
ZAF,AFR,03,20040112,6
USA,AFR,04,20130803,12
SDN,AFR,01,20110104,2
DJI,AFR,10,20130114,8
SAU,AFR,05,20110124,90
BWA,AFR,04,20080416,4
ETH,AFR,13,20020301,7
USA,AFR,02,20080823,3
ZAF,AFR,04,20131214,36
ISR,AFR,05,20110425,2
NMR,AFR,07,20081214,4
EGY,AFR,04,20141124,5
LBR,AFR,05,20100818,9
USA,AFR,06,20130711,3
DEU,AFR,02,20090309,3
ZAF,AFR,17,20150218,1
TZA,AFR,05,20131022,3
GBR,AFR,01,20130206,4
NGA,AFR,11,20110706,7
ZWE,AFR,10,20021118,4
AFR,AFR,01,20130920,8
CAN,AFR,04,20110919,9
KEN,AFR,19,20111028,2
EGY,AFR,19,20080619,9
USA,AFR,06,20081216,2
AFR,AFR,01,20130709,2
USA,AFR,08,20120808,20
ZAF,AFR,17,20140402,2
AFR,AFR,17,20140512,4
HTI,AFR,04,20040315,3
SWE,AFR,04,20090909,3
ZAF,AFR,01,20110815,3
MWI,AFR,05,20140328,102
NGA,AFR,05,20140523,2
BWA,AFR,04,20121009,2
FIN,AFR,14,20060910,5
SDN,AFR,07,20100829,18
ZAF,AFR,19,20100918,2
USA,AFR,04,20070727,14
ZAF,AFR,01,20040530,2
USA,AFR,06,20140702,6
USA,AFR,02,20140806,5
ZAF,AFR,14,20050802,2
BDI,AFR,04,20120125,2
ZWE,AFR,17,20080822,2
USA,AFR,17,20110622,9
ZAF,AFR,01,20100711,2
NER,AFR,05,20140402,2
MOZ,AFR,11,20090622,4
UGA,AFR,07,20101128,10
SDN,AFR,04,20080114,9
AFR,AFR,03,20051201,7
ZAF,AFR,04,20091001,20
ZWE,AFR,17,20080330,4
EUR,AFR,04,20120309,12
USA,AFR,02,20110818,4
ZWE,AFR,01,20110819,9
SVK,AFR,04,20120928,1
ZAF,AFR,04,20140506,1
YEM,AFR,01,20040702,12
GBR,AFR,04,20080215,5
SAU,AFR,01,20111226,7
MWI,AFR,02,20050515,4
MOZ,AFR,12,20131105,10
AFR,AFR,03,20120318,1
GBR,AFR,04,20141006,3
SOM,AFR,02,20081005,7
ZAF,AFR,04,20120410,8
USA,AFR,04,20141031,4
KEN,AFR,03,20141122,4
AUS,AFR,04,20110806,6
ZAF,AFR,19,20110816,6
AFR,AFR,12,20100813,2
FRA,AFR,02,20150214,4
CAN,AFR,05,20110506,12
ZAF,AFR,08,20081224,2
ZAF,AFR,05,20130325,6
SOM,AFR,07,20090117,4
WAF,AFR,02,20031212,9
ASA,AFR,05,20101010,9
AGO,AFR,04,20090821,1
FRA,AFR,07,20131207,10
CHN,AFR,02,20130702,2
EUR,AFR,02,20141215,10
AFR,AFR,03,20130816,10
KEN,AFR,11,20040717,3
MWI,AFR,04,20131008,5
GNQ,AFR,17,20080311,3
JPN,AFR,03,20140910,2
USA,AFR,04,20060417,4
AGO,AFR,03,20120328,8
GBR,AFR,09,20070911,1
CAN,AFR,04,20000517,1
AFR,AFR,17,20131012,5
CMR,AFR,03,20121230,12
SOM,AFR,08,20060926,3
EUR,AFR,13,20140331,10
ZAF,AFR,01,20101104,2
ZAF,AFR,11,20000204,3
USA,AFR,03,20000504,4
CHN,AFR,12,20140925,16
KOR,AFR,16,20110307,7
AUS,AFR,04,20091214,4
ZAF,AFR,17,20110414,2
ZWE,AFR,01,20130823,4
DJI,AFR,10,20120917,16
ZAF,AFR,04,20080321,2
NER,AFR,04,20131028,12
SEN,AFR,05,20150107,2
ZMB,AFR,04,20010107,7
ZAF,AFR,12,20020114,1
CHE,AFR,04,20080815,4
AFR,AFR,01,20130323,8
ZAF,AFR,04,20141107,4
UGA,AFR,19,20090115,5
ESP,AFR,15,20041221,2
USA,AFR,09,20101229,9
ZAF,AFR,02,20130529,2
SOM,AFR,19,20090103,1
CHN,AFR,17,20130623,1
SAU,AFR,04,20090226,1
SDN,AFR,19,20130904,10
MOZ,AFR,04,20110914,9
USA,AFR,01,20130922,4
TZA,AFR,04,20100430,1
GHA,AFR,04,20141202,3
AFR,AFR,01,20110808,4
ZAF,AFR,12,20130725,1
ISR,AFR,08,20140807,10
SAU,AFR,03,20050724,11
ZAF,AFR,03,20140916,4
ZAF,AFR,05,20131206,26
CHN,AFR,07,20100916,9
USA,AFR,07,20090711,40
BRA,AFR,04,20050112,7
GHA,AFR,03,20140802,4
USA,AFR,04,20140806,1
LBY,AFR,13,20020708,3
OMN,AFR,04,20090320,2
MOZ,AFR,02,20140301,10
AUS,AFR,04,20110918,4
AFR,AFR,04,20121005,4
KEN,AFR,04,20130928,4
USA,AFR,11,20090916,12
ZAF,AFR,19,20130108,4
UGA,AFR,05,20110201,9
SAF,AFR,04,20091211,3
USA,AFR,12,20080624,10
NMR,AFR,07,20110718,5
SDN,AFR,03,20070130,9
EUR,AFR,06,20130716,10
SOM,AFR,02,20120730,4
ZAF,AFR,07,20031026,4
USA,AFR,11,20121013,10
EUR,AFR,04,20121022,30
USA,AFR,05,20120202,19
VNM,AFR,04,20131207,8
CHN,AFR,06,20141001,10
KEN,AFR,05,20141114,4
NZL,AFR,04,20100729,2
NGA,AFR,18,20100817,5
USA,AFR,10,20140806,1
DEU,AFR,09,20110408,18
ZAF,AFR,14,20110724,2
AFR,AFR,05,20100828,2
ZWE,AFR,08,20090623,5
CHN,AFR,01,20101228,6
SDN,AFR,05,20131015,6
USA,AFR,03,20141005,128
AFR,AFR,17,20060823,4
ETH,AFR,04,20030611,3
CHN,AFR,02,20120709,8
AFR,AFR,03,20140818,4
SLE,AFR,11,20131104,2
COD,AFR,03,20060313,5
TZA,AFR,19,20060513,2
CHN,AFR,03,20091108,4
USA,AFR,19,20091130,2
ZWE,AFR,03,20020225,4
ZAF,AFR,01,20060915,2
ETH,AFR,05,20110617,5
FRA,AFR,19,20120628,5
ISR,AFR,18,20121104,1
FRA,AFR,10,20131008,3
NGA,AFR,09,20110126,1
ZAF,AFR,05,20090918,1
EUR,AFR,04,20131227,8
AGO,AFR,11,20140110,10
SOM,AFR,17,20110726,2
ZWE,AFR,04,20150107,8
KEN,AFR,04,20120726,8
ZWE,AFR,03,20040805,2
AFR,AFR,11,20040903,6
AFR,AFR,05,20111206,9
SDN,AFR,05,20050703,9
GBR,AFR,02,20110214,4
NLD,AFR,19,20130516,12
USA,AFR,11,20140309,1
ZWE,AFR,01,20130805,2
ZAF,AFR,04,20071117,5
KEN,AFR,04,20090825,4
SAU,AFR,13,20140903,6
ZAF,AFR,04,20080712,4
CHN,AFR,09,20130709,8
AUS,AFR,08,20090404,4
AFR,AFR,09,20070722,9
ZAF,AFR,18,20040322,2
CHN,AFR,07,20131205,10
UKR,AFR,04,20020820,10
SDN,AFR,17,20061031,9
GHA,AFR,04,20070609,27
ISR,AFR,13,20111013,12
SWE,AFR,03,20041008,2
SEA,AFR,08,20000827,2
ZAF,AFR,12,20050601,2
MDG,AFR,04,20020130,3
GHA,AFR,04,20080822,6
RWA,AFR,19,20100714,1
UGA,AFR,04,20100722,7
ZAF,AFR,18,20130702,2
FRA,AFR,17,20130704,4
ZAF,AFR,14,20121008,2
NGA,AFR,04,20010124,9
EUR,AFR,07,20111228,10
USA,AFR,07,20140903,2
GIN,AFR,04,20130418,20
YEM,AFR,04,20141208,22
AFR,AFR,04,20120917,3
UGA,AFR,01,20040323,3
JPN,AFR,06,20070904,2
ZAF,AFR,11,20111007,2
KEN,AFR,04,20111116,9
AFR,AFR,04,20010717,2
GBR,AFR,04,20060523,5
CHN,AFR,06,20130604,3
FRA,AFR,15,20140220,120
ETH,AFR,04,20070106,4
ZWE,AFR,17,20140227,4
USA,AFR,02,20130303,4
BDI,AFR,03,20010923,9
EUR,AFR,07,20060830,9
USA,AFR,08,20130829,8
ISR,AFR,11,20140725,4
LBR,AFR,04,20131126,10
USA,AFR,05,20080718,2
CHE,AFR,04,20141028,10
USA,AFR,17,20110907,5
MLI,AFR,01,20130706,2
NGA,AFR,11,20030619,5
CHN,AFR,08,20140510,20
ZAF,AFR,14,20140711,1
ZAF,AFR,07,20111129,4
SOM,AFR,05,20091023,5
ZAF,AFR,04,20130203,1
FRA,AFR,08,20131206,2
NGA,AFR,01,20030827,5
LBY,AFR,04,20090403,7
ZAF,AFR,11,20100904,52
COD,AFR,03,20040112,7
ESP,AFR,06,20040131,4
LBR,AFR,04,20071030,2
MOZ,AFR,04,20140716,4
SDN,AFR,12,20121107,4
GBR,AFR,05,20050713,1
USA,AFR,07,20140922,4
LKA,AFR,01,20120319,4
SDN,AFR,01,20100202,9
USA,AFR,04,20070424,8
AFR,AFR,02,20030529,3
IND,AFR,11,20130727,4
USA,AFR,13,20130810,10
ZWE,AFR,04,20150201,10
NGA,AFR,01,20100930,2
JPN,AFR,03,20030601,8
SYR,AFR,03,20101022,3
NER,AFR,04,20131209,12
USA,AFR,04,20141021,3
ZWE,AFR,18,20020325,5
LBR,AFR,04,20030604,6
ZAF,AFR,04,20040105,3
ETH,AFR,04,20150130,50
ZAF,AFR,04,20140529,7
KEN,AFR,04,20130124,10
AFR,AFR,17,20130205,2
ZWE,AFR,08,20080712,5
USA,AFR,19,20131204,4
ZAF,AFR,01,20130329,4
SOM,AFR,18,20110901,9
RUS,AFR,05,20120719,2
UGA,AFR,05,20090504,2
ETH,AFR,13,20070913,3
AFR,AFR,03,20110221,2
TZA,AFR,05,20020919,2
NAM,AFR,02,20070329,3
NLD,AFR,04,20061003,1
USA,AFR,07,20140224,1
UGA,AFR,13,20100729,3
AFR,AFR,02,20030504,4
EUR,AFR,04,20140625,3
GBR,AFR,04,20050301,2
AFR,AFR,05,20101130,3
MWI,AFR,04,20131024,1
FRA,AFR,05,20110319,3
USA,AFR,04,20131214,18
BWA,AFR,01,20140127,10
AGO,AFR,02,20120623,2
USA,AFR,17,20140304,2
NGA,AFR,03,20100101,9
COD,AFR,03,20011031,5
CHE,AFR,04,20120320,4
ZAF,AFR,08,20120519,1
AFR,AFR,05,20130715,12
TZA,AFR,04,20130802,8
HTI,AFR,04,20040421,1
RWA,AFR,01,20080225,4
ZAF,AFR,13,20121218,116
GNQ,AFR,11,20091104,2
ZAF,AFR,12,20110419,20
RUS,AFR,05,20140930,4
ISR,AFR,01,20130326,7
ISR,AFR,02,20030114,7
EGY,AFR,03,20120708,4
COG,AFR,04,20031215,4
RUS,AFR,05,20121029,8
BEL,AFR,14,20131026,1
ZWE,AFR,01,20010428,1
AGO,AFR,03,20090116,18
ZAF,AFR,04,20120521,12
ZAF,AFR,11,20120717,2
IRQ,AFR,19,20150123,75
KEN,AFR,07,20040414,9
GHA,AFR,08,20091012,11
ZWE,AFR,01,20080416,8
ZAF,AFR,18,20101108,4
EUR,AFR,04,20101128,23
USA,AFR,04,20020823,3
EGY,AFR,11,20120528,9
AFR,AFR,11,20040206,1
CHN,AFR,04,20140618,8
KEN,AFR,03,20111223,5
COD,AFR,04,20050716,8
GTM,AFR,06,20060125,2
GHA,AFR,04,20010313,7
SSD,AFR,04,20140923,12
IRN,AFR,05,20100124,3
USA,AFR,05,20070922,9
GBR,AFR,05,20131025,2
ZAF,AFR,11,20080227,3
SAF,AFR,19,20080330,5
FRA,AFR,04,20080806,2
CHN,AFR,11,20131208,2
USA,AFR,03,20090129,5
SDN,AFR,11,20070329,12
ZAF,AFR,19,20040407,6
EUR,AFR,04,20090820,5
FRA,AFR,01,20130114,3
ESP,AFR,04,20130201,4
DEU,AFR,15,20020306,17
FRA,AFR,05,20131129,10
TGO,AFR,04,20100120,2
TUN,AFR,11,20130327,8
GAB,AFR,10,20130425,4
KEN,AFR,11,20141127,1
EAF,AFR,05,20120626,5
CHN,AFR,04,20070620,1
PHL,AFR,18,20150207,22
SEA,AFR,04,20140523,4
USA,AFR,05,20090806,5
NGA,AFR,03,20010730,4
ITA,AFR,01,20110402,1
USA,AFR,16,20110817,2
BDI,AFR,11,20040805,7
CAN,AFR,11,20121014,1
ETH,AFR,04,20121023,2
USA,AFR,01,20121119,10
BWA,AFR,06,20050805,4
DZA,AFR,04,20120108,1
CHN,AFR,05,20130227,10
AFR,AFR,04,20100129,17
AFG,AFR,19,20081021,1
ZAF,AFR,04,20110812,18
ZAF,AFR,04,20130729,2
EGY,AFR,04,20040408,2
CZE,AFR,04,20000920,2
NZL,AFR,03,20111123,1
GBR,AFR,04,20080516,2
USA,AFR,19,20140829,4
USA,AFR,05,20110506,3
USA,AFR,04,20130614,98
BWA,AFR,08,20100503,3
VNM,AFR,06,20140219,4
ISR,AFR,01,20140225,2
CIV,AFR,03,20070629,8
ZAF,AFR,04,20120731,3
DEU,AFR,03,20031017,2
ZWE,AFR,02,20040701,1
NGA,AFR,17,20140624,10
ZAF,AFR,12,20131111,1
EUR,AFR,04,20120403,3
KEN,AFR,01,20130607,5
USA,AFR,05,20140127,2
ZWE,AFR,19,20070410,12
USA,AFR,04,20090413,12
SAF,AFR,12,20140327,2
ZAF,AFR,07,20150211,2
SLE,AFR,07,20000512,3
BRA,AFR,04,20140707,6
SAF,AFR,04,20131022,10
USA,AFR,07,20130329,3
