Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,17,20110126,2
MEX,USA,17,20140528,4
USA,USA,17,20140908,236
MEX,USA,17,20120220,6
CAN,USA,17,20100104,4
USA,USA,17,20120413,4
PAK,USA,17,20030809,6
USA,USA,17,20140930,66
CHN,USA,17,20081024,1
UKR,USA,17,20110823,7
IRN,USA,17,20120808,8
RUS,USA,17,20101111,1
IRL,USA,17,20100629,16
TUN,USA,17,20150120,8
USA,USA,17,20130118,14
AFG,USA,17,20130405,3
MEX,USA,17,20110720,9
AUS,USA,17,20101210,1
PER,USA,17,20001117,1
AFG,USA,17,20011204,1
EGY,USA,17,20111127,5
PRT,USA,17,20120710,1
USA,USA,17,20131129,30
USA,USA,17,20130722,1
MYS,USA,17,20130725,4
IRN,USA,17,20110922,5
LBY,USA,17,20000823,3
USA,USA,17,20120130,64
MAR,USA,17,20140902,2
BRA,USA,17,20130214,5
DNK,USA,17,20110423,27
CUB,USA,17,20100806,6
IRN,USA,17,20090429,9
KOR,USA,17,20080508,3
PRK,USA,17,20120416,12
PRK,USA,17,20141111,16
USA,USA,17,20071212,2
ECU,USA,17,20140716,6
EGY,USA,17,20121202,12
AFG,USA,17,20120320,20
THA,USA,17,20141209,2
FRA,USA,17,20130107,1
DNK,USA,17,20100106,9
BRA,USA,17,20120428,8
WST,USA,17,20110615,2
VAT,USA,17,20140228,9
ITA,USA,17,20101102,1
SYR,USA,17,20140821,72
DEU,USA,17,20110219,1
MEX,USA,17,20120114,1
RUS,USA,17,20011101,1
CHN,USA,17,20120425,7
LKA,USA,17,20130922,30
PER,USA,17,20100519,10
PAK,USA,17,20130824,4
CHN,USA,17,20090520,9
BGR,USA,17,20091023,4
ITA,USA,17,20131128,12
MEX,USA,17,20141202,1
PRK,USA,17,20140207,13
SWE,USA,17,20101229,8
ITA,USA,17,20121218,6
VNM,USA,17,20060126,1
CHN,USA,17,20010714,2
IRQ,USA,17,20060328,2
USA,USA,17,20120426,54
NOR,USA,17,20130325,15
MEX,USA,17,20120706,10
CUB,USA,17,20140110,8
USA,USA,17,20140610,3
AFG,USA,17,20080127,2
USA,USA,17,20141124,6
TJK,USA,17,20110803,8
CHN,USA,17,20140306,3
FRA,USA,17,20110222,4
USA,USA,17,20081103,4
DEU,USA,17,20070306,4
GBR,USA,17,20141211,24
RUS,USA,17,20071014,3
MEX,USA,17,20130112,1
USA,USA,17,20130622,14
AUS,USA,17,20111107,22
PAK,USA,17,20091223,9
USA,USA,17,20110923,31
JOR,USA,17,20111231,2
CHL,USA,17,20090116,4
ESP,USA,17,20120529,1
IRN,USA,17,20140413,68
CAN,USA,17,20090528,6
USA,USA,17,20090909,25
FRA,USA,17,20131106,10
CHE,USA,17,20141031,6
JOR,USA,17,20140311,2
KOR,USA,17,20090804,1
HND,USA,17,20140828,7
ESP,USA,17,20081213,1
USA,USA,17,20111110,365
IRQ,USA,17,20100503,4
USA,USA,17,20120526,46
ARE,USA,17,20140315,5
MEX,USA,17,20140613,2
COL,USA,17,20061120,1
MMR,USA,17,20120514,6
IRL,USA,17,20141030,4
CAN,USA,17,20070823,3
USA,USA,17,20141015,50
HTI,USA,17,20100203,10
LBY,USA,17,20120723,1
CAN,USA,17,20150205,24
MEX,USA,17,20140409,1
MDV,USA,17,20110406,4
JPN,USA,17,20100129,5
KOR,USA,17,20030111,1
LAO,USA,17,20071002,3
RUS,USA,17,20061023,7
USA,USA,17,20090117,9
GBR,USA,17,20140309,22
CRI,USA,17,20040427,7
IRN,USA,17,20131214,14
IND,USA,17,20130716,16
JOR,USA,17,20030708,2
ABW,USA,17,20110921,4
USA,USA,17,20130827,35
BRA,USA,17,20140717,2
ISR,USA,17,20130704,8
USA,USA,17,20110421,21
USA,USA,17,20100818,31
MEX,USA,17,20120705,1
USA,USA,17,20120115,410
TUR,USA,17,20120529,7
USA,USA,17,20140517,24
MLI,USA,17,20130117,2
CHE,USA,17,20091028,2
USA,USA,17,20121015,30
CUB,USA,17,20140810,4
AFR,USA,17,20120216,8
USA,USA,17,20110512,1
SAU,USA,17,20130628,8
USA,USA,17,20120926,9
FRA,USA,17,20140506,6
SAU,USA,17,20140605,5
IDN,USA,17,20050805,2
PHL,USA,17,20090416,7
KOR,USA,17,20100108,4
GBR,USA,17,20110913,16
MCO,USA,17,20131001,9
TCD,USA,17,20131024,8
USA,USA,17,20100611,3
DNK,USA,17,20140329,2
GBR,USA,17,20100426,9
USA,USA,17,20110821,5
IRQ,USA,17,20070509,18
CAN,USA,17,20101030,1
CZE,USA,17,20120524,2
GBR,USA,17,20150123,10
MEX,USA,17,20010702,4
PER,USA,17,20141013,6
PRK,USA,17,20140120,7
USA,USA,17,20120920,5
LBN,USA,17,20090808,5
LKA,USA,17,20131025,2
GBR,USA,17,20090912,179
USA,USA,17,20110429,68
GBR,USA,17,20110124,1
DEU,USA,17,20140903,4
DEU,USA,17,20120324,4
USA,USA,17,20141124,118
GBR,USA,17,20100803,5
DEU,USA,17,20130618,10
PRK,USA,17,20090901,4
GBR,USA,17,20111219,1
CHN,USA,17,20140906,2
AFR,USA,17,20080623,10
USA,USA,17,20100217,4
YEM,USA,17,20110815,2
SEA,USA,17,20150101,4
USA,USA,17,20100920,5
FRA,USA,17,20150110,12
PAN,USA,17,20130910,16
GRC,USA,17,20130111,2
IRQ,USA,17,20091115,8
GBR,USA,17,20100205,4
PAN,USA,17,20070824,15
TUR,USA,17,20010611,3
ISR,USA,17,20060811,1
ISR,USA,17,20130412,4
USA,USA,17,20110727,305
IRQ,USA,17,20110228,72
WSM,USA,17,20060728,2
USA,USA,17,20130528,2
SGP,USA,17,20100818,28
CUB,USA,17,20090412,7
USA,USA,17,20140718,196
BHR,USA,17,20120214,8
MCO,USA,17,20141006,4
GUY,USA,17,20120910,2
PAK,USA,17,20131012,3
CHN,USA,17,20110623,9
VEN,USA,17,20090402,8
NPL,USA,17,20130804,4
LBY,USA,17,20140628,10
EUR,USA,17,20130801,2
USA,USA,17,20070827,3
JPN,USA,17,20080330,5
USA,USA,17,20110716,272
USA,USA,17,20070115,1
AUS,USA,17,20120727,2
GBR,USA,17,20120530,9
GBR,USA,17,20110727,6
USA,USA,17,20140627,4
SDN,USA,17,20140703,8
CHE,USA,17,20141112,37
KAZ,USA,17,20030910,14
RUS,USA,17,20101004,2
CHN,USA,17,20001123,18
CHN,USA,17,20130107,106
IRN,USA,17,20100320,2
USA,USA,17,20110128,23
SWE,USA,17,20080505,1
IRN,USA,17,20111211,3
CUB,USA,17,20110319,6
PHL,USA,17,20090316,5
NAM,USA,17,20080123,5
LTU,USA,17,20110301,16
PAK,USA,17,20141106,4
USA,USA,17,20150103,5
JPN,USA,17,20140611,2
IRQ,USA,17,20010726,7
YEM,USA,17,20080515,1
USA,USA,17,20130507,12
MEX,USA,17,20080801,9
BEL,USA,17,20090510,9
LBY,USA,17,20121020,2
USA,USA,17,20110318,11
IRQ,USA,17,20120327,9
EUR,USA,17,20081127,4
JPN,USA,17,20091205,1
USA,USA,17,20101204,1
USA,USA,17,20130514,20
IND,USA,17,20070612,1
KOR,USA,17,20130729,10
USA,USA,17,20140413,3
MCO,USA,17,20111012,5
JOR,USA,17,20140828,14
IRN,USA,17,20100521,2
MYS,USA,17,20150128,8
DEU,USA,17,20121114,2
SWE,USA,17,20141105,2
PRK,USA,17,20141216,207
USA,USA,17,20070721,10
DEU,USA,17,20101101,1
IRQ,USA,17,20080321,1
USA,USA,17,20120308,19
MEX,USA,17,20100828,12
BHS,USA,17,20131025,3
TTO,USA,17,20121218,2
LBY,USA,17,20110604,3
PAK,USA,17,20100117,3
USA,USA,17,20110805,1
USA,USA,17,20090507,16
MEX,USA,17,20140526,1
IRN,USA,17,20121001,114
USA,USA,17,20020305,5
ARE,USA,17,20131231,10
SLV,USA,17,20120524,2
USA,USA,17,20110113,27
CUB,USA,17,20091013,12
BMU,USA,17,20110622,7
PRK,USA,17,20090503,1
SYC,USA,17,20101015,3
EUR,USA,17,20071007,2
ITA,USA,17,20080303,2
KOR,USA,17,20120827,61
GBR,USA,17,20071117,6
NLD,USA,17,20121120,2
USA,USA,17,20130714,16
MEX,USA,17,20141224,1
GRC,USA,17,20120628,6
FRA,USA,17,20110823,23
SLV,USA,17,20090716,3
IRN,USA,17,20091126,2
MEX,USA,17,20100527,9
AFG,USA,17,20030619,7
NGA,USA,17,20101128,5
RUS,USA,17,20081007,6
USA,USA,17,20100224,14
NOR,USA,17,20091205,4
AUS,USA,17,20110711,52
USA,USA,17,20140819,60
GBR,USA,17,20091225,4
DEU,USA,17,20140131,2
FRA,USA,17,20150117,33
CAN,USA,17,20101018,9
EGY,USA,17,20110209,10
CHN,USA,17,20110223,9
COL,USA,17,20131125,10
ZWE,USA,17,20140918,8
ITA,USA,17,20110310,138
IRN,USA,17,20011008,8
USA,USA,17,20020804,4
CZE,USA,17,20131109,1
USA,USA,17,20080912,9
USA,USA,17,20051111,2
USA,USA,17,20130209,7
LBR,USA,17,20061002,1
ZAF,USA,17,20090402,1
AUS,USA,17,20100914,2
UGA,USA,17,20150116,2
ITA,USA,17,20091104,10
PAK,USA,17,20140218,46
SLE,USA,17,20120522,1
HRV,USA,17,20121112,5
AUS,USA,17,20110204,1
AFG,USA,17,20080604,3
JOR,USA,17,20120414,2
NGA,USA,17,20110928,19
RUS,USA,17,20131110,8
AFG,USA,17,20120326,16
USA,USA,17,20110506,27
USA,USA,17,20110727,13
IRN,USA,17,20100203,4
PAK,USA,17,20120404,3
RUS,UZB,17,20140115,2
TJK,UZB,17,20070208,5
UZB,UZB,17,20060828,2
NOR,UZB,17,20110927,9
USA,UZB,17,20090203,3
UZB,UZB,17,20020405,4
ITA,VAT,17,20140330,4
VEN,VEN,17,20110506,3
VEN,VEN,17,20141205,2
VEN,VEN,17,20130812,3
GUY,VEN,17,20131014,1
FRA,VEN,17,20131019,6
FRA,VEN,17,20030317,1
COL,VEN,17,20040616,1
ABW,VEN,17,20140724,14
ABW,VEN,17,20140731,10
USA,VEN,17,20080423,4
CAN,VNM,17,20080320,2
CHN,VNM,17,20131121,8
VAT,VNM,17,20110425,2
KEN,VNM,17,20140222,1
VNM,VNM,17,20081024,2
LVA,WST,17,20061128,1
AFG,WST,17,20070302,102
PAK,WST,17,20120613,1
YEM,YEM,17,20090910,4
DEU,YEM,17,20011208,2
EGY,YEM,17,20000417,3
YEM,YEM,17,20011115,7
CAN,YEM,17,20011118,6
GBR,YEM,17,20140520,9
SAU,YEM,17,20101016,1
KWT,YEM,17,20120923,10
USA,YEM,17,20101101,5
PAK,YEM,17,20030208,2
YEM,YEM,17,20110126,4
KWT,YEM,17,20000527,2
USA,YEM,17,20071112,10
KEN,YEM,17,20110510,1
AFR,ZAF,17,20140711,4
KEN,ZAF,17,20130926,3
USA,ZAF,17,20101223,6
PAK,ZAF,17,20070408,5
BWA,ZAF,17,20131213,10
ZAF,ZAF,17,20081226,1
AFR,ZAF,17,20090111,2
ZAF,ZAF,17,20141016,2
ARE,ZAF,17,20130914,2
SWZ,ZAF,17,20130906,6
GBR,ZAF,17,20111215,2
USA,ZAF,17,20090213,10
PAK,ZAF,17,20040829,1
AFR,ZAF,17,20140831,2
GNQ,ZAF,17,20041125,4
BRA,ZAF,17,20090529,2
QAT,ZAF,17,20111201,4
CHN,ZAF,17,20100809,2
PAK,ZMB,17,20090213,4
ZMB,ZMB,17,20140110,2
AFR,ZMB,17,20121101,6
ZMB,ZMB,17,20040527,4
ZMB,ZMB,17,20130727,4
AFR,ZMB,17,20141110,30
ZMB,ZMB,17,20010314,3
ZMB,ZMB,17,20050624,1
ZMB,ZMB,17,20130920,4
SDN,ZMB,17,20101214,4
GNQ,ZWE,17,20041126,2
LBY,ZWE,17,20110829,10
CHN,ZWE,17,20091015,4
ISR,ZWE,17,20090113,9
ZWE,ZWE,17,20120313,6
ZWE,ZWE,17,20150218,4
DEU,ZWE,17,20120518,4
AFR,ZWE,17,20080424,2
PAK,AFG,18,20140106,18
FRA,AFG,18,20021219,10
USA,AFG,18,20090503,1
PAK,AFG,18,20121113,2
AFG,AFG,18,20061024,3
GBR,AFG,18,20100210,18
HUN,AFG,18,20100207,4
AFG,AFG,18,20130126,2
AFG,AFG,18,20121209,14
USA,AFG,18,20130718,8
PAK,AFG,18,20091113,1
AFG,AFG,18,20091211,6
AFG,AFG,18,20080806,6
AFG,AFG,18,20060416,10
AFG,AFG,18,20120719,10
USA,AFG,18,20140610,14
USA,AFG,18,20040226,5
PAK,AFG,18,20081215,16
AFG,AFG,18,20120125,3
GBR,AFG,18,20110126,1
PAK,AFG,18,20120315,193
CAN,AFG,18,20091118,5
PAK,AFG,18,20120311,417
WST,AFG,18,20100218,6
ZAF,AFG,18,20101126,9
WST,AFG,18,20141118,14
USA,AFG,18,20070531,3
GBR,AFG,18,20120329,9
AFG,AFG,18,20130223,8
NGA,AFR,18,20140327,10
ZAF,AFR,18,20000615,2
EGY,AFR,18,20130615,20
SOM,AFR,18,20140908,4
UGA,AFR,18,20120430,5
ZWE,AFR,18,20120927,12
NGA,AFR,18,20140507,20
MDV,AFR,18,20060721,5
KEN,AFR,18,20000224,4
ZWE,AFR,18,20110503,3
ALB,ALB,18,20000608,3
PHL,ARE,18,20140707,7
USA,ARG,18,20090116,4
ESP,ARG,18,20101026,2
SYC,AUS,18,20100504,1
GBR,AUS,18,20131220,10
AUS,AUS,18,20110917,3
KEN,AUS,18,20120204,1
FIN,AUS,18,20120807,2
AUS,AUS,18,20150215,6
NZL,AUS,18,20130721,2
AUS,AUS,18,20071212,1
IDN,AUS,18,20140202,6
AUS,AUS,18,20040911,2
AZE,AZE,18,20080618,1
BEL,BEL,18,20150116,10
NPL,BEL,18,20120614,16
BGD,BGD,18,20120211,9
BGD,BGD,18,20121213,8
BGD,BGD,18,20100420,9
RUS,BLR,18,20100906,5
EUR,BRA,18,20110126,30
USA,BRA,18,20120115,8
BRA,BRA,18,20141216,2
AFG,CAN,18,20100519,20
CAN,CAN,18,20140225,38
USA,CAN,18,20130306,2
KWT,CAN,18,20040504,4
IRQ,CAN,18,20060311,2
UGA,CAN,18,20120318,6
IRQ,CAN,18,20130918,6
CAN,CAN,18,20140820,4
CAN,CAN,18,20131007,4
SWE,CAN,18,20101118,7
SOM,CAN,18,20130514,4
CAN,CAN,18,20091110,1
ISR,CAN,18,20140814,4
CAN,CAN,18,20081028,2
DZA,CHE,18,20090521,9
USA,CHE,18,20131215,1
ITA,CHE,18,20131205,65
CHE,CHE,18,20040422,2
YEM,CHE,18,20120316,235
USA,CHE,18,20120322,21
USA,CHE,18,20100423,12
YEM,CHE,18,20120319,5
CHN,CHN,18,20081029,3
SEA,CHN,18,20140530,6
CHN,CHN,18,20081210,10
USA,CHN,18,20140619,1
MYS,CHN,18,20140616,6
LKA,CHN,18,20130326,8
CHN,CHN,18,20121024,6
GBR,CHN,18,20130730,1
ETH,CHN,18,20070425,15
CHN,CHN,18,20140814,5
JPN,CHN,18,20140728,2
HTI,CIV,18,20010507,6
BDI,CIV,18,20011120,3
NGA,CMR,18,20091029,3
COG,COD,18,20090213,9
KEN,COG,18,20140420,10
ECU,COL,18,20080306,2
COL,COL,18,20020616,1
COL,COL,18,20070710,2
COL,COL,18,20090902,2
USA,CPV,18,20130405,6
CUB,CUB,18,20100801,1
YEM,DEU,18,20090119,7
AFG,DEU,18,20070725,15
AFG,DEU,18,20070818,2
IND,DEU,18,20140530,2
FRA,DEU,18,20110909,2
IRQ,DEU,18,20070911,10
VEN,DEU,18,20010921,1
DEU,DEU,18,20110307,2
DEU,DEU,18,20141219,3
THA,DEU,18,20011004,4
AFG,DEU,18,20030611,9
AUS,DEU,18,20140913,4
COL,DEU,18,20030918,3
ESP,DNK,18,20080714,2
COL,DOM,18,20130906,6
IRQ,DZA,18,20050722,1
GRC,DZA,18,20141005,12
DZA,DZA,18,20070213,2
EGY,EGY,18,20140808,1
PSE,EGY,18,20100106,1
GBR,EGY,18,20140324,6
EGY,EGY,18,20150109,14
USA,EGY,18,20120713,10
CHN,EGY,18,20130505,2
EGY,EGY,18,20140609,12
FRA,EGY,18,20070609,1
SYR,EGY,18,20111009,2
QAT,EGY,18,20110128,5
EGY,EGY,18,20131018,63
EGY,ERI,18,20101208,5
ETH,ERI,18,20000607,5
ETH,ERI,18,20000602,16
SOM,ESP,18,20110331,8
ESP,ESP,18,20120426,2
ISR,ESP,18,20041021,1
ESP,ESP,18,20090429,6
CHE,EUR,18,20131030,2
GBR,EUR,18,20141117,3
GMB,EUR,18,20140110,2
USA,EUR,18,20051213,9
GBR,EUR,18,20100918,9
USA,FRA,18,20120629,8
IRQ,FRA,18,20060120,2
FRA,FRA,18,20120407,4
FRA,FRA,18,20140425,1
DZA,FRA,18,20141002,12
MAR,FRA,18,20130624,3
NER,FRA,18,20100913,9
FRA,FRA,18,20150112,4
AFG,FRA,18,20091217,18
FRA,FRA,18,20130317,2
ISR,FRA,18,20061030,4
AFG,FRA,18,20070405,6
PAK,FRA,18,20090523,10
MLI,FRA,18,20121224,1
COD,FRA,18,20100215,19
GBR,FRA,18,20131117,10
FRA,FRA,18,20130117,1
AFG,FRA,18,20120609,59
MLI,FRA,18,20110119,8
GBR,FSM,18,20110907,5
USA,GBR,18,20140903,10
IRL,GBR,18,20110503,4
IRQ,GBR,18,20030402,2
AFG,GBR,18,20110629,2
THA,GBR,18,20120730,8
LBY,GBR,18,20120318,9
USA,GBR,18,20100210,2
CAN,GBR,18,20090918,19
AFG,GBR,18,20130702,8
GBR,GBR,18,20130116,8
LBN,GBR,18,20071012,7
NZL,GBR,18,20110220,2
PAK,GBR,18,20080921,7
AUS,GBR,18,20090719,2
MAR,GBR,18,20080829,14
SAU,GBR,18,20001117,14
CHN,GBR,18,20100213,18
GRC,GBR,18,20051229,1
GBR,GBR,18,20130221,8
ARE,GBR,18,20111204,7
ZWE,GBR,18,20030210,2
HRV,GBR,18,20050919,1
MAR,GBR,18,20090516,2
SOM,GBR,18,20000727,2
ARG,GBR,18,20130408,2
GBR,GBR,18,20090206,2
GRC,GRC,18,20100624,1
GRC,GRC,18,20131025,6
TUR,GRC,18,20101130,2
USA,GRD,18,20100930,5
HRV,HRV,18,20090727,1
HTI,HTI,18,20050729,1
DOM,HTI,18,20090505,5
RUS,HTI,18,20050505,3
HRV,HUN,18,20131113,1
THA,IDN,18,20100701,11
CHN,IDN,18,20050603,2
SAU,IDN,18,20110619,7
RUS,IDN,18,20141104,2
IND,IND,18,20100223,1
IND,IND,18,20150122,2
LKA,IND,18,20080405,7
ARE,IND,18,20141106,6
NGA,IND,18,20141203,10
IND,IND,18,20110726,4
USA,IND,18,20120704,7
IND,IND,18,20140130,2
IND,IND,18,20070721,6
IND,IND,18,20100804,27
PAK,IND,18,20140206,4
ISR,IRL,18,20130921,20
IRL,IRL,18,20090122,3
GBR,IRL,18,20141222,20
IRQ,IRN,18,20040418,2
YEM,IRN,18,20140624,2
USA,IRN,18,20130923,7
USA,IRN,18,20110620,12
LBN,IRN,18,20040125,1
IRN,IRN,18,20031016,5
IRN,IRN,18,20140419,4
USA,IRN,18,20120323,2
ISR,IRN,18,20121002,1
IRN,IRN,18,20061231,6
POL,IRN,18,20150218,4
SAU,IRN,18,20101128,126
PAK,IRN,18,20091019,14
IRN,IRN,18,20150125,1
PSE,IRN,18,20020105,1
POL,IRQ,18,20071001,4
IRQ,IRQ,18,20080526,24
USA,IRQ,18,20040427,2
GBR,IRQ,18,20030410,2
SYR,IRQ,18,20140216,1
IRQ,IRQ,18,20091109,3
TUR,IRQ,18,20040731,9
IRQ,IRQ,18,20041009,2
DEU,IRQ,18,20050310,2
MAR,IRQ,18,20051027,9
USA,IRQ,18,20080124,14
IRQ,IRQ,18,20090308,7
RUS,IRQ,18,20120113,2
IRQ,IRQ,18,20041009,1
USA,IRQ,18,20050127,10
IRN,IRQ,18,20120930,202
SEA,IRQ,18,20040808,3
USA,IRQ,18,20070428,16
IRQ,IRQ,18,20080423,13
SDN,IRQ,18,20150213,12
ARM,IRQ,18,20130815,12
SYR,IRQ,18,20141023,2
IRQ,IRQ,18,20081020,2
IRQ,IRQ,18,20051120,6
PSE,ISR,18,20060712,2
PSE,ISR,18,20070410,3
PSE,ISR,18,20060929,1
ISR,ISR,18,20060131,2
ISR,ISR,18,20120726,2
SYR,ISR,18,20150131,3
ISR,ISR,18,20110927,15
LBN,ISR,18,20080311,2
PSE,ISR,18,20121122,7
PSE,ISR,18,20140717,42
PSE,ISR,18,20100216,2
PSE,ISR,18,20030309,7
PSE,ISR,18,20150113,2
EGY,ISR,18,20030612,9
PSE,ISR,18,20140410,1
PSE,ISR,18,20011205,6
JOR,ISR,18,20070308,2
USA,ISR,18,20081209,2
ISR,ISR,18,20140711,5
IDN,ISR,18,20140714,1
PSE,ISR,18,20021105,5
LBN,ISR,18,20010525,6
ISR,ISR,18,20010507,15
ISR,ISR,18,20120921,2
PSE,ISR,18,20110118,1
PSE,ISR,18,20090807,7
EGY,ISR,18,20111128,10
ISR,ISR,18,20141028,8
SYR,ISR,18,20040322,6
AUS,ISR,18,20140818,20
PSE,ISR,18,20010901,2
PSE,ISR,18,20121023,30
USA,ISR,18,20120720,3
JOR,ITA,18,20031211,2
IRQ,ITA,18,20040414,7
GBR,ITA,18,20140203,1
AFG,ITA,18,20070227,1
NPL,ITA,18,20131231,2
ALB,ITA,18,20091202,3
USA,ITA,18,20130826,6
USA,ITA,18,20110924,1
IRQ,ITA,18,20040420,2
USA,JAM,18,20140502,1
LBN,JOR,18,20131204,24
ISR,JOR,18,20131203,3
IRQ,JOR,18,20030807,11
ISR,JOR,18,20140314,5
JOR,JOR,18,20140422,4
PAK,JPN,18,20140630,8
PRK,JPN,18,20100216,2
IRQ,JPN,18,20041027,2
JPN,JPN,18,20020723,6
PER,JPN,18,20071220,5
PRK,JPN,18,20050414,1
CHN,JPN,18,20140517,1
JPN,JPN,18,20140627,8
JPN,JPN,18,20000705,1
JPN,JPN,18,20121115,2
JPN,JPN,18,20120229,1
CHN,JPN,18,20140725,1
SAU,JPN,18,20030513,20
USA,JPN,18,20021015,2
SOM,KEN,18,20081110,4
ITA,KEN,18,20081110,3
ETH,KEN,18,20140203,4
SDN,KEN,18,20141117,6
SOM,KEN,18,20131008,6
BLR,KGZ,18,20000831,7
PSE,KOR,18,20060314,3
DEU,KOR,18,20130827,8
GBR,KOR,18,20131015,2
PRK,KOR,18,20130910,1
PRK,KOR,18,20050114,1
PRK,KOR,18,20110913,1
SAU,KOR,18,20070814,2
IRQ,KWT,18,20040605,7
JOR,KWT,18,20130710,2
USA,LBN,18,20080119,2
LBN,LBN,18,20070524,1
USA,LBN,18,20131031,7
USA,LBN,18,20110919,2
IRQ,LBN,18,20041002,3
LBN,LBN,18,20060716,5
IRN,LBN,18,20060723,4
NGA,LBN,18,20130312,16
LBN,LBN,18,20140905,4
GBR,LBR,18,20060325,4
LBY,LBY,18,20140305,50
USA,LBY,18,20000901,2
TUN,LBY,18,20120418,2
LBN,LBY,18,20120514,2
LKA,LKA,18,20000514,2
LKA,LKA,18,20130921,10
IND,LKA,18,20131020,10
LKA,LKA,18,20080307,9
LKA,LKA,18,20090416,3
POL,LTU,18,20000716,4
USA,MCO,18,20100914,3
USA,MCO,18,20110425,23
GRC,MDA,18,20040530,3
MDG,MDG,18,20080610,7
USA,MDV,18,20110327,4
NZL,MDV,18,20120216,8
MDV,MDV,18,20141017,24
USA,MDV,18,20111122,34
MEX,MEX,18,20120209,2
USA,MEX,18,20120907,8
MEX,MEX,18,20130826,27
JPN,MHL,18,20120404,1
IRQ,MKD,18,20041022,6
CIV,MLI,18,20040331,2
NGA,MLI,18,20090121,7
NER,MLI,18,20120822,54
SAU,MMR,18,20150116,2
CHN,MMR,18,20140616,2
MOZ,MOZ,18,20131028,1
ESP,MRT,18,20100723,2
SWE,MYS,18,20140328,2
PHL,MYS,18,20131120,4
QAT,MYS,18,20131112,2
MMR,MYS,18,20060102,1
NAM,NAM,18,20140217,2
FRA,NER,18,20130523,2
LBY,NER,18,20110914,1
AFR,NGA,18,20080910,1
ITA,NGA,18,20150120,8
NGA,NGA,18,20040311,4
NGA,NGA,18,20090107,2
KEN,NGA,18,20130628,2
NGA,NGA,18,20100922,2
USA,NGA,18,20070531,4
NGA,NGA,18,20130327,1
NGA,NGA,18,20150121,74
NGA,NGA,18,20091105,6
CHL,NIC,18,20100930,3
COD,NLD,18,20110124,9
BLR,NLD,18,20131126,1
YEM,NOR,18,20120316,4
NPL,NPL,18,20040726,6
NPL,NPL,18,20070327,2
LUX,NZL,18,20140504,3
GBR,PAK,18,20081130,4
PAK,PAK,18,20090203,2
AFG,PAK,18,20140106,6
SAU,PAK,18,20130806,2
USA,PAK,18,20040526,27
PAK,PAK,18,20130129,5
AFG,PAK,18,20040917,5
AFG,PAK,18,20100412,4
PAK,PAK,18,20070427,14
AFG,PAK,18,20090502,9
IND,PAK,18,20140818,1
PAK,PAK,18,20121230,1
CHE,PAK,18,20110704,6
AFG,PAK,18,20060414,8
PAK,PAK,18,20131213,2
PAK,PAK,18,20140802,16
USA,PAK,18,20110507,9
AFG,PAK,18,20090601,5
USA,PAK,18,20011017,6
PAK,PAK,18,20140711,4
PAK,PAK,18,20090731,4
PAK,PAK,18,20110826,16
PAK,PAK,18,20140831,1
USA,PAK,18,20110128,2
AFG,PAK,18,20141219,42
SAU,PAK,18,20050221,2
PAK,PAK,18,20110313,5
PAK,PAK,18,20110626,18
USA,PAK,18,20120828,6
AFG,PAK,18,20081017,2
CUB,PAN,18,20001117,4
AFG,PER,18,20140328,1
AUS,PER,18,20140824,4
IRQ,PHL,18,20040729,2
PHL,PHL,18,20080401,5
USA,PHL,18,20021208,2
PHL,PHL,18,20120819,6
SEA,PHL,18,20110714,4
SEA,PHL,18,20090305,2
PHL,PHL,18,20110310,3
NZL,PNG,18,20150203,1
BLR,POL,18,20120621,5
POL,POL,18,20081003,2
AFG,POL,18,20091219,1
CZE,POL,18,20150101,4
RUS,POL,18,20100422,4
POL,POL,18,20090217,10
KOR,PRK,18,20141014,2
USA,PRK,18,20131121,2
KOR,PRK,18,20130913,12
JPN,PRK,18,20030508,2
JPN,PRK,18,20030825,6
USA,PRK,18,20141219,1
KOR,PRK,18,20030617,9
IRN,PSE,18,20040418,16
USA,PSE,18,20100103,8
ISR,PSE,18,20140312,4
ISR,PSE,18,20100603,9
SEA,PSE,18,20150121,4
ISR,PSE,18,20040120,5
PSE,PSE,18,20070129,3
ISR,PSE,18,20130205,7
SYR,PSE,18,20120630,9
ISR,PSE,18,20020523,2
PSE,PSE,18,20091123,4
EGY,PSE,18,20010214,2
ISR,PSE,18,20091014,20
EGY,PSE,18,20040425,9
LBN,PSE,18,20121222,2
ISR,PSE,18,20140320,7
PSE,PSE,18,20120125,5
ISR,PSE,18,20100217,2
ISR,PSE,18,20010808,4
PSE,PSE,18,20001209,3
LBY,QAT,18,20110313,3
LBY,QAT,18,20110314,9
AUS,QAT,18,20140924,18
CYP,RUS,18,20040528,2
RUS,RUS,18,20110829,2
RUS,RUS,18,20001002,5
UKR,RUS,18,20150118,1
EST,RUS,18,20070427,5
RUS,RUS,18,20100406,4
SOM,RUS,18,20130318,8
UKR,RUS,18,20140308,6
CAN,RUS,18,20060609,9
UKR,RUS,18,20120814,28
RUS,RUS,18,20110621,8
RUS,RUS,18,20061008,5
UKR,RUS,18,20140530,4
IND,RUS,18,20121223,4
DZA,RUS,18,20070823,2
TUR,RUS,18,20091215,4
RUS,RUS,18,20150113,5
EUR,RUS,18,20000423,4
COD,RWA,18,20090129,4
COG,RWA,18,20120423,1
PAK,SAS,18,20000416,9
PAK,SAS,18,20111116,4
