Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,01,20110114,9
RUS,RUS,11,20060520,6
BLR,RUS,04,20110413,10
DEU,RUS,03,20120308,48
POL,RUS,08,20141025,2
CUB,RUS,04,20081120,1
TKM,RUS,04,20070405,6
BOL,RUS,04,20130707,8
USA,RUS,14,20130820,4
UKR,RUS,07,20140527,1
FRA,RUS,04,20040521,4
USA,RUS,12,20070919,6
UKR,RUS,14,20000416,7
USA,RUS,06,20140823,1
GBR,RUS,04,20091102,19
RUS,RUS,01,20140904,26
MDA,RUS,04,20110308,1
RUS,RUS,18,20141014,1
AZE,RUS,05,20020923,2
RUS,RUS,01,20061020,10
CYP,RUS,08,20130320,4
USA,RUS,05,20141031,5
BEL,RUS,11,20090109,2
CHN,RUS,03,20090201,5
GBR,RUS,04,20070411,6
RUS,RUS,03,20130724,7
USA,RUS,03,20141219,2
RUS,RUS,19,20090715,5
DZA,RUS,04,20090826,2
BLR,RUS,01,20121211,1
TUR,RUS,04,20120113,5
IRN,RUS,08,20120118,3
ISR,RUS,04,20011017,2
ISR,RUS,04,20140927,3
EUR,RUS,03,20141017,5
RUS,RUS,19,20021028,2
LTU,RUS,02,20030129,3
AFG,RUS,04,20070113,4
ARG,RUS,01,20120618,1
ISR,RUS,05,20090410,10
RUS,RUS,10,20090505,5
MDA,RUS,07,20130906,6
LUX,RUS,04,20121031,6
USA,RUS,02,20101202,4
LVA,RUS,04,20001109,2
IRN,RUS,06,20001123,6
CHN,RUS,03,20001203,3
IRN,RUS,04,20091009,12
USA,RUS,03,20010709,2
LTU,RUS,12,20080511,18
CHN,RUS,04,20120131,3
RUS,RUS,17,20140827,1
IRN,RUS,04,20060329,4
ARM,RUS,04,20060629,4
EUR,RUS,19,20130306,10
KGZ,RUS,04,20130519,6
DNK,RUS,17,20021222,2
VAT,RUS,04,20070405,8
KAZ,RUS,02,20130703,2
RUS,RUS,03,20030424,1
BGR,RUS,03,20090426,5
USA,RUS,01,20140320,6
LVA,RUS,19,20000407,1
RUS,RUS,04,20090625,4
CHN,RUS,01,20090730,8
BLR,RUS,05,20000830,1
GBR,RUS,05,20140907,2
LAO,RUS,05,20130206,1
SYR,RUS,01,20130221,7
USA,RUS,07,20061215,2
RUS,RUS,02,20081001,1
RUS,RUS,04,20081218,2
RUS,RUS,02,20141116,4
USA,RUS,14,20141127,3
GBR,RUS,04,20030109,5
HRV,RUS,16,20140128,5
RUS,RUS,03,20120601,5
LTU,RUS,11,20150127,2
PSE,RUS,03,20040427,3
SYR,RUS,02,20050124,1
AUS,RUS,01,20131005,2
RUS,RUS,11,20131021,5
USA,RUS,16,20140731,17
LVA,RUS,10,20140819,16
GBR,RUS,11,20120115,4
CAN,RUS,04,20010926,18
JPN,RUS,19,20110420,3
PRK,RUS,03,20081213,8
IRN,RUS,04,20100808,2
AZE,RUS,06,20090409,9
USA,RUS,16,20130813,6
RUS,RUS,13,20140426,10
RUS,RUS,01,20140530,16
PRT,RUS,04,20000302,2
RUS,RUS,09,20000403,10
USA,RUS,02,20090722,2
DEU,RUS,04,20140707,6
BLR,RUS,05,20121023,6
ARM,RUS,04,20131127,11
BLR,RUS,04,20110423,1
FRA,RUS,11,20141015,1
YEM,RUS,03,20021217,4
UKR,RUS,04,20130721,1
BEL,RUS,04,20031204,4
UKR,RUS,02,20140418,4
EUR,RUS,02,20140514,4
TUR,RUS,11,20110928,2
PSE,RUS,04,20060131,33
RUS,RUS,09,20060710,7
USA,RUS,01,20130213,10
GBR,RUS,02,20120306,3
RUS,RUS,01,20080927,6
JPN,RUS,13,20140214,2
USA,RUS,05,20120524,30
IRN,RUS,01,20141213,10
RUS,RUS,11,20090316,4
LBN,RUS,07,20120719,9
UKR,RUS,05,20140227,2
PAK,RUS,04,20031104,9
VNM,RUS,04,20130813,1
AZE,RUS,03,20150212,6
IRN,RUS,03,20150215,2
USA,RUS,05,20130910,4
SYR,RUS,05,20130915,87
UZB,RUS,04,20140528,4
SYR,RUS,04,20140528,1
RUS,RUS,18,20131018,6
RUS,RUS,03,20120225,4
USA,RUS,11,20120327,24
MEX,RUS,05,20110416,1
SYR,RUS,04,20110604,14
USA,RUS,06,20130417,4
IRN,RUS,16,20141116,6
POL,RUS,03,20090128,15
UKR,RUS,01,20120625,2
USA,RUS,03,20130616,32
WST,RUS,11,20090507,1
UKR,RUS,19,20150218,7
CUB,RUS,12,20140429,10
RUS,RUS,01,20040924,3
RUS,RUS,09,20050212,2
NOR,RUS,05,20101229,6
IRN,RUS,17,20071213,30
ARE,RUS,06,20131102,1
RUS,RUS,01,20020101,4
SYR,RUS,12,20120227,12
CZE,RUS,01,20100112,99
LBY,RUS,17,20120430,19
UZB,RUS,01,20140225,2
BOL,RUS,05,20100901,5
UKR,RUS,13,20090515,1
TUR,RUS,07,20040115,1
BLR,RUS,03,20140415,6
RUS,RUS,02,20101029,4
DEU,RUS,04,20070927,2
EUR,RUS,02,20071031,5
PSE,RUS,01,20111018,2
WST,RUS,04,20010123,1
USA,RUS,04,20111122,4
USA,RUS,01,20140924,2
WST,RUS,04,20080818,9
USA,RUS,08,20080823,10
JPN,RUS,17,20120229,6
CHN,RUS,04,20140104,2
PRK,RUS,03,20020401,7
EUR,RUS,04,20110711,100
RUS,RUS,04,20090212,64
RUS,RUS,01,20070207,6
USA,RUS,09,20100713,16
KGZ,RUS,05,20040220,6
USA,RUS,16,20140609,8
IRN,RUS,10,20071107,4
SRB,RUS,05,20111019,4
IND,RUS,04,20101222,6
USA,RUS,06,20121127,7
LVA,RUS,03,20010412,6
RUS,RUS,13,20010812,5
GBR,RUS,16,20131112,12
KGZ,RUS,02,20131121,3
RUS,RUS,09,20131123,2
RUS,RUS,01,20060413,5
MDA,RUS,04,20110313,1
RUS,RUS,17,20080709,6
GBR,RUS,04,20020724,4
CZE,RUS,11,20030810,1
CHN,RUS,12,20120715,92
RUS,RUS,03,20140310,16
RUS,RUS,01,20130909,8
GBR,RUS,06,20140503,8
ISR,RUS,05,20140610,1
IRN,RUS,04,20090702,2
SGP,RUS,08,20131011,8
DNK,RUS,03,20080218,4
USA,RUS,06,20000817,4
JPN,RUS,05,20111212,1
WST,RUS,04,20140810,6
DEU,RUS,05,20051023,8
IRN,RUS,02,20060107,8
CHN,RUS,11,20131101,1
ISR,RUS,01,20110328,5
USA,RUS,12,20130219,16
RUS,RUS,08,20120315,12
ISR,RUS,05,20110519,7
DEU,RUS,04,20120508,2
CAN,RUS,04,20130328,10
FIN,RUS,17,20110624,6
KOR,RUS,05,20030219,5
POL,RUS,05,20100703,2
USA,RUS,13,20140306,20
BGR,RUS,04,20140402,1
IRN,RUS,03,20110104,12
UKR,RUS,12,20130923,8
TJK,RUS,05,20131007,8
FRA,RUS,14,20001030,2
CUB,RUS,03,20001214,6
SWE,RUS,06,20140808,2
CHE,RUS,16,20140825,4
KAZ,RUS,01,20010428,5
AUT,RUS,04,20010624,6
USA,RUS,04,20060308,4
FRA,RUS,12,20080818,4
POL,RUS,12,20140108,2
RUS,RUS,19,20130412,10
RUS,RUS,06,20100810,1
KGZ,RUS,03,20090402,9
KGZ,RUS,04,20070601,5
EUR,RUS,04,20040130,2
KOR,RUS,03,20130906,6
TUR,RUS,04,20140412,10
LTU,RUS,17,20140611,2
JPN,RUS,03,20040902,6
RUS,RUS,04,20000405,1
USA,RUS,04,20111220,8
RUS,RUS,02,20130110,4
BRA,RUS,04,20051017,4
DEU,RUS,01,20051126,2
EUR,RUS,04,20010811,5
UKR,RUS,03,20140903,47
SAU,RUS,02,20060411,1
GBR,RUS,02,20080827,4
RUS,RUS,16,20110601,4
CUB,RUS,03,20150103,62
RUS,RUS,05,20070730,2
KAZ,RUS,04,20071022,1
IRN,RUS,06,20090617,1
RUS,RUS,02,20111017,5
DEU,RUS,05,20121106,8
CUB,RUS,10,20101129,4
IRN,RUS,05,20130923,24
CUB,RUS,05,20131025,48
RUS,RUS,19,20140825,6
WST,RUS,04,20121204,76
KAZ,RUS,04,20080505,9
ARG,RUS,05,20060408,1
RUS,RUS,01,20120316,2
UKR,RUS,14,20131215,60
CHN,RUS,05,20081011,1
GBR,RUS,08,20030307,18
LTU,RUS,02,20030404,2
EUR,RUS,05,20070302,27
FRA,RUS,05,20090403,1
AUS,RUS,03,20031117,2
UKR,RUS,19,20140604,4
IRN,RUS,05,20140720,10
CHN,RUS,03,20101124,14
FRA,RUS,04,20091015,10
RUS,RUS,01,20080523,25
BEL,RUS,04,20110302,5
RUS,RUS,05,20010924,3
IRQ,RUS,04,20011008,9
UZB,RUS,10,20011225,2
AZE,RUS,04,20020125,4
USA,RUS,11,20141015,1
USA,RUS,02,20100209,2
RUS,RUS,16,20130322,2
RUS,RUS,05,20100328,11
USA,RUS,03,20070324,12
KGZ,RUS,01,20070424,5
USA,RUS,01,20100813,11
MAR,RUS,04,20100816,10
IRN,RUS,06,20100925,2
JPN,RUS,03,20070705,1
GRC,RUS,04,20120724,2
UKR,RUS,07,20150209,7
DNK,RUS,04,20090603,9
IRN,RUS,04,20001018,1
DEU,RUS,08,20001207,2
DEU,RUS,19,20080827,3
KGZ,RUS,04,20120309,2
CHN,RUS,04,20070304,8
NOR,RUS,11,20070314,2
CZE,RUS,07,20090319,2
UKR,RUS,09,20130813,4
ISR,RUS,08,20140413,18
CHN,RUS,04,20040515,1
POL,RUS,04,20071023,4
VEN,RUS,05,20101204,7
USA,RUS,12,20140807,10
IRN,RUS,05,20060123,6
ARM,RUS,06,20091023,1
PRK,RUS,01,20010811,9
RUS,RUS,02,20131121,1
RUS,RUS,04,20060408,11
RUS,RUS,04,20091216,33
EUR,RUS,12,20120224,8
USA,RUS,03,20020501,2
RUS,RUS,02,20020926,9
EST,RUS,03,20130411,8
CHN,RUS,04,20120602,7
PRK,RUS,05,20100725,4
TUR,RUS,08,20140326,20
DEU,RUS,04,20031127,1
UKR,RUS,11,20140425,6
IRN,RUS,04,20140513,13
FIN,RUS,05,20140607,6
LVA,RUS,09,20040311,9
WST,RUS,04,20101102,27
RUS,RUS,11,20101105,8
IRN,RUS,03,20071015,4
UKR,RUS,01,20041217,2
AUS,RUS,04,20130926,1
FRA,RUS,04,20130106,10
AZE,RUS,05,20091112,2
UKR,RUS,19,20120301,4
IRN,RUS,12,20100210,6
TKM,RUS,04,20020414,6
USA,RUS,05,20020516,9
IRN,RUS,05,20081118,2
RUS,RUS,02,20110712,1
EUR,RUS,04,20030203,2
GBR,RUS,02,20110829,2
IRN,RUS,05,20110829,6
GBR,RUS,03,20130918,22
IRN,RUS,05,20140428,5
USA,RUS,04,20090704,4
UKR,RUS,03,20090801,4
CHN,RUS,02,20090925,3
USA,RUS,05,20011113,16
EST,RUS,03,20020816,4
HUN,RUS,03,20140114,28
DEU,RUS,03,20090115,4
RUS,RUS,19,20140308,2
USA,RUS,02,20130805,34
DNK,RUS,01,20101123,5
GBR,RUS,02,20080304,5
EGY,RUS,04,20090817,2
RUS,RUS,19,20001206,1
RUS,RUS,19,20060728,7
FRA,RUS,04,20110331,1
BEL,RUS,04,20080704,2
EUR,RUS,11,20080828,16
CHN,RUS,11,20120226,21
GBR,RUS,11,20120412,2
DEU,RUS,01,20120514,2
RUS,RUS,04,20130412,1
USA,RUS,07,20140205,2
UKR,RUS,04,20070208,3
TUR,RUS,01,20120606,24
UKR,RUS,05,20140320,20
IND,RUS,04,20031011,5
DEU,RUS,04,20031017,7
USA,RUS,12,20140514,8
IND,RUS,07,20040516,4
RUS,RUS,08,20070904,3
USA,RUS,11,20140621,134
UKR,RUS,11,20101129,1
KOR,RUS,03,20000830,6
NMR,RUS,11,20121210,1
MEA,RUS,04,20131030,8
ESP,RUS,02,20020102,2
UKR,RUS,10,20080822,2
WST,RUS,11,20080827,6
RUS,RUS,04,20100201,3
MNG,RUS,04,20061204,6
RUS,RUS,09,20081106,4
USA,RUS,11,20141116,12
RUS,RUS,01,20141128,4
CUB,RUS,06,20090131,1
PGS,RUS,03,20070206,5
GBR,RUS,04,20130722,48
TUR,RUS,04,20030515,4
IRN,RUS,05,20140318,12
UKR,RUS,01,20150119,1
GRC,RUS,04,20150204,40
USA,RUS,04,20150216,1
BRA,RUS,03,20140608,4
POL,RUS,04,20101006,5
DEU,RUS,05,20090901,7
SRB,RUS,05,20131112,4
MYS,RUS,06,20091118,3
USA,RUS,04,20091124,9
POL,RUS,11,20130306,10
DEU,RUS,11,20130306,14
RUS,RUS,01,20020212,5
JPN,RUS,04,20020601,4
NLD,RUS,03,20060915,6
ISR,RUS,04,20081217,2
RUS,RUS,12,20110608,15
USA,RUS,02,20110629,7
CHN,RUS,03,20110715,9
TUR,RUS,05,20141201,3
WST,RUS,19,20141217,30
AUT,RUS,04,20070525,8
USA,RUS,03,20120716,4
USA,RUS,12,20140328,2
EGY,RUS,04,20130806,1
RUS,RUS,01,20070926,2
IRN,RUS,05,20101231,2
RUS,RUS,07,20121211,2
RUS,RUS,01,20110205,2
EUR,RUS,03,20091001,9
THA,RUS,17,20130219,1
DEU,RUS,10,20080817,7
NIC,RUS,05,20080922,10
KGZ,RUS,01,20060831,4
USA,RUS,10,20130608,6
UKR,RUS,13,20090103,2
CYP,RUS,01,20120627,15
UZB,RUS,01,20141226,2
CZE,RUS,12,20070716,1
RUS,RUS,04,20120822,5
USA,RUS,16,20140330,11
RUS,RUS,07,20130826,5
SYR,RUS,13,20130902,6
FRA,RUS,03,20150206,5
UGA,RWA,04,20040607,13
RWA,RWA,04,20040413,2
USA,RWA,04,20130227,12
RWA,RWA,10,20070914,10
SSD,RWA,01,20140812,3
DJI,RWA,04,20091019,10
RWA,RWA,11,20090119,9
UGA,RWA,17,20000128,2
UGA,RWA,04,20010531,3
COD,RWA,03,20071106,2
CAN,RWA,04,20130928,10
RWA,RWA,04,20141125,1
AFR,RWA,04,20070515,5
COD,RWA,11,20040426,9
RWA,RWA,08,20050513,3
RWA,RWA,08,20030312,1
RWA,RWA,03,20090311,2
BDI,RWA,04,20040426,1
UGA,RWA,04,20061012,4
GBR,RWA,05,20121108,3
RWA,RWA,11,20051121,2
RWA,RWA,04,20120906,2
KEN,RWA,11,20081107,2
NLD,RWA,16,20120727,2
UGA,RWA,01,20090804,2
COG,RWA,04,20121121,4
RWA,RWA,17,20110624,3
FRA,RWA,17,20140309,63
RWA,RWA,01,20031027,1
ISR,RWA,08,20140825,2
RWA,RWA,03,20030604,7
MEX,RWA,04,20120327,1
RUS,RWA,04,20090207,7
FIN,RWA,17,20090221,3
DEU,RWA,18,20070528,5
UGA,RWA,04,20050616,2
COD,RWA,04,20100106,4
USA,RWA,11,20110426,6
COD,RWA,11,20120711,2
USA,RWA,04,20110822,9
RWA,RWA,04,20100907,23
TZA,RWA,04,20140131,6
TZA,RWA,04,20090312,2
TZA,RWA,04,20030724,2
USA,RWA,06,20081028,2
USA,RWA,03,20120509,2
BDI,RWA,11,20140807,1
COD,RWA,12,20020607,7
UGA,RWA,08,20150115,6
COG,RWA,17,20101101,4
RWA,RWA,11,20090818,2
SWE,RWA,05,20091014,4
UGA,RWA,17,20130824,2
ZMB,RWA,03,20101014,10
RWA,RWA,02,20141010,1
RWA,RWA,11,20140106,74
BDI,RWA,02,20140918,6
RUS,RWA,04,20131011,1
FRA,RWA,19,20010118,2
USA,RWA,04,20050808,7
RWA,RWA,07,20090422,2
RWA,RWA,19,20071122,2
BDI,RWA,04,20050819,5
TZA,RWA,04,20010608,2
FRA,RWA,05,20121018,2
UGA,RWA,10,20090822,2
COD,RWA,04,20020403,4
NLD,RWA,04,20100209,2
ITA,RWA,04,20090526,9
BDI,RWA,08,20051129,5
FRA,RWA,04,20140423,2
BEL,RWA,04,20031007,8
AFR,RWA,04,20140609,10
KEN,RWA,04,20040510,1
AFR,RWA,06,20040726,2
AFR,RWA,02,20081202,4
CUB,RWA,04,20080219,9
BDI,RWA,06,20021004,6
GHA,RWA,04,20110718,5
UGA,RWA,06,20091219,9
RWA,RWA,11,20101001,1
KEN,RWA,02,20010531,2
CAN,RWA,01,20050602,1
TZA,RWA,04,20071117,3
AFR,RWA,03,20121005,1
COD,RWA,12,20131001,5
UGA,RWA,08,20131217,10
DEU,RWA,05,20100111,1
UGA,RWA,04,20110730,2
FRA,RWA,12,20100916,4
RWA,RWA,17,20050224,4
FRA,RWA,18,20010301,2
EAF,RWA,05,20080623,9
TZA,RWA,04,20080220,2
TZA,RWA,17,20030515,4
UGA,RWA,01,20140503,3
COD,RWA,04,20080616,1
FRA,RWA,16,20140407,4
CAF,RWA,05,20110405,1
COD,RWA,02,20140816,2
RWA,RWA,02,20050918,4
KEN,RWA,17,20140304,4
CAN,RWA,03,20100421,15
EUR,RWA,17,20080709,18
IRL,RWA,03,20141105,6
COD,RWA,08,20021213,2
UGA,RWA,01,20131101,6
CAN,RWA,19,20120406,2
UGA,RWA,05,20141206,10
COD,RWA,05,20010526,2
AFR,RWA,17,20110603,4
RWA,RWA,04,20010202,1
USA,RWA,04,20091105,4
ETH,RWA,05,20100521,12
ZMB,RWA,04,20110922,2
AFR,RWA,17,20140306,9
AFR,SAF,04,20090122,10
ZWE,SAF,04,20080815,6
COD,SAF,05,20090908,9
MOZ,SAF,01,20110426,2
SAF,SAF,01,20021001,5
AFR,SAF,02,20120426,4
ZWE,SAF,12,20120804,2
COD,SAF,04,20021004,2
ZWE,SAF,02,20130823,1
COD,SAF,06,20020902,1
AFR,SAF,04,20091021,9
AGO,SAF,05,20121207,38
TZA,SAF,01,20040515,3
ZWE,SAF,01,20091112,2
AFR,SAF,04,20080829,4
ZWE,SAF,10,20130731,5
AFR,SAF,01,20090422,7
AGO,SAF,04,20080624,52
TZA,SAF,12,20040127,9
SAF,SAF,05,20090123,9
ECU,SAM,04,20140528,4
USA,SAM,01,20140617,4
PAK,SAS,05,20141111,2
IND,SAS,11,20061209,9
NPL,SAS,03,20141121,20
PAK,SAS,05,20140527,2
PAK,SAS,04,20090105,1
IND,SAS,10,20131008,2
PAK,SAS,12,20141111,4
PAK,SAS,04,20060714,1
SEA,SAS,05,20090908,8
USA,SAS,06,20091205,2
IRQ,SAS,17,20040823,1
PAK,SAS,01,20121117,15
PAK,SAS,13,20091106,2
NPL,SAS,03,20051110,2
CHN,SAS,05,20110928,1
USA,SAS,02,20090329,9
PAK,SAS,01,20080319,4
PAK,SAS,04,20070720,2
NPL,SAS,04,20141202,2
NPL,SAS,04,20080730,18
NPL,SAS,04,20010906,9
PAK,SAS,04,20140801,1
CHN,SAS,17,20130609,10
USA,SAS,07,20090917,5
PAK,SAS,15,20020517,9
PAK,SAS,17,20081206,2
SEN,SAS,03,20000417,2
PAK,SAS,04,20121105,10
IND,SAS,04,20130226,2
PAK,SAS,13,20110206,1
PAK,SAS,05,20091217,1
KOR,SAS,03,20050117,2
PAK,SAS,02,20120305,7
PAK,SAS,04,20120209,2
AFR,SAS,01,20050228,7
PAK,SAS,06,20110107,24
SAS,SAS,03,20150213,10
USA,SAS,01,20011221,3
BGD,SAS,04,20071018,2
RUS,SAS,06,20020607,1
NPL,SAS,04,20140331,10
PAK,SAS,04,20040506,2
JOR,SAU,05,20140715,2
SAU,SAU,02,20010414,2
TUR,SAU,04,20110416,1
JOR,SAU,04,20110708,5
SYR,SAU,17,20110811,6
USA,SAU,06,20100916,4
IRN,SAU,11,20150130,11
GBR,SAU,17,20140521,4
USA,SAU,13,20000304,3
YEM,SAU,17,20101126,11
LKA,SAU,12,20091121,5
YEM,SAU,06,20081102,2
KWT,SAU,03,20030922,6
SYR,SAU,04,20110915,1
SAU,SAU,08,20131015,8
QAT,SAU,17,20140908,3
KWT,SAU,03,20091108,8
ISR,SAU,04,20081228,1
JOR,SAU,11,20070111,6
GBR,SAU,16,20050111,2
LBN,SAU,02,20081112,2
PSE,SAU,19,20110619,4
USA,SAU,04,20130705,2
GBR,SAU,01,20131017,8
IRQ,SAU,09,20001017,1
EUR,SAU,03,20110606,35
EGY,SAU,04,20031005,5
JOR,SAU,04,20130819,6
GBR,SAU,01,20130916,8
VAT,SAU,04,20071031,2
SAU,SAU,09,20121026,2
YEM,SAU,01,20090830,1
QAT,SAU,07,20140911,3
PAK,SAU,04,20011025,5
SAU,SAU,04,20140113,36
IRN,SAU,05,20070310,2
SLE,SAU,03,20120814,4
USA,SAU,01,20040807,1
IRQ,SAU,17,20060607,3
SAU,SAU,17,20141025,3
SAU,SAU,01,20100507,3
PAK,SAU,04,20130805,40
IRN,SAU,17,20101028,2
USA,SAU,04,20111003,4
IRN,SAU,04,20130930,20
USA,SAU,06,20131024,29
ARE,SAU,07,20090730,8
PHL,SAU,03,20090920,2
SAU,SAU,10,20110320,2
BHR,SAU,11,20110411,6
ARE,SAU,04,20130315,2
USA,SAU,11,20131220,16
SAU,SAU,04,20141018,1
SAU,SAU,02,20110722,9
PAK,SAU,10,20120627,6
GBR,SAU,19,20100804,8
EGY,SAU,04,20101008,1
IRN,SAU,04,20111004,5
SAU,SAU,11,20130110,8
TUN,SAU,01,20010424,2
EGY,SAU,01,20011014,5
IRQ,SAU,19,20080902,6
ISR,SAU,02,20070222,2
PAK,SAU,13,20150202,4
JOR,SAU,01,20140526,3
JOR,SAU,01,20091209,1
YEM,SAU,01,20100101,1
USA,SAU,05,20081106,5
SYR,SAU,05,20121101,8
SAU,SAU,07,20001022,2
AZE,SAU,05,20091004,10
USA,SAU,04,20060722,4
BHR,SAU,04,20081223,6
SOM,SAU,08,20090110,10
TUN,SAU,08,20110812,16
SYR,SAU,04,20120813,13
MYS,SAU,03,20040719,1
SAU,SAU,08,20020217,5
SAU,SAU,17,20150202,6
CUB,SAU,11,20080410,3
LKA,SAU,06,20130821,5
TUR,SAU,04,20150128,2
SAU,SAU,04,20011229,2
QAT,SAU,04,20121008,1
SAU,SAU,02,20091225,3
MEX,SAU,01,20090212,10
IRL,SAU,05,20070117,3
TUR,SAU,04,20130826,7
SYR,SAU,04,20121011,5
IRQ,SAU,07,20050712,7
PHL,SAU,11,20011102,2
SAU,SAU,04,20020219,9
SGP,SAU,04,20110605,5
SAU,SAU,19,20141017,4
SAU,SAU,12,20020825,2
TUN,SAU,17,20070905,1
VEN,SAU,04,20080306,1
CHN,SAU,01,20140824,1
CHN,SAU,16,20080909,7
PSE,SAU,01,20020722,5
SYR,SAU,04,20140220,8
IRN,SAU,03,20120826,8
QAT,SAU,17,20140328,6
PHL,SAU,04,20150213,1
BHR,SAU,01,20101217,3
GBR,SAU,05,20000905,4
JOR,SAU,01,20100721,4
IRQ,SAU,04,20010826,2
JOR,SAU,04,20080417,9
RUS,SAU,01,20120708,1
SAU,SAU,05,20140319,4
IRN,SAU,02,20140707,8
SAU,SAU,08,20071217,15
IDN,SAU,07,20110304,8
IRQ,SAU,04,20070513,16
BHR,SAU,04,20140320,6
JOR,SAU,08,20111121,7
TUN,SAU,02,20110310,13
PSE,SAU,01,20141125,2
SAU,SAU,04,20090325,1
PHL,SAU,12,20131017,2
SYR,SAU,04,20120430,6
PSE,SAU,02,20100407,2
SAU,SAU,05,20100818,2
EGY,SAU,04,20060222,1
ITA,SAU,05,20081008,1
USA,SAU,04,20070314,8
IRN,SAU,18,20100927,7
EGY,SAU,04,20090108,1
IRQ,SAU,12,20140703,12
MYS,SAU,11,20080331,20
IRQ,SAU,11,20130729,24
JOR,SAU,04,20040720,6
USA,SAU,17,20090728,21
JOR,SAU,04,20131102,22
FRA,SAU,04,20140903,3
USA,SAU,01,20110622,3
USA,SAU,05,20001017,1
USA,SAU,04,20070317,1
ARE,SAU,01,20141225,1
ETH,SAU,04,20060406,1
SAU,SAU,13,20110308,3
SAU,SAU,05,20120312,9
YEM,SAU,08,20140504,59
IRN,SAU,14,20071219,6
SYR,SAU,02,20020304,5
JPN,SAU,01,20140221,4
TZA,SAU,04,20090210,16
EGY,SAU,04,20141205,20
ISR,SAU,11,20110530,3
CAN,SAU,05,20141027,10
MYS,SAU,05,20100113,2
JOR,SAU,04,20130722,20
EGY,SAU,04,20030422,1
AFG,SAU,18,20030730,2
YEM,SAU,05,20110408,9
LBN,SAU,08,20140107,10
SAU,SAU,17,20020821,2
FRA,SAU,07,20150204,1
GBR,SAU,01,20101018,2
ISR,SAU,04,20000708,12
SAU,SAU,04,20090524,4
TUR,SAU,04,20140706,4
IRN,SAU,02,20130227,1
FRA,SAU,02,20120318,14
IRQ,SAU,04,20030201,2
ISR,SAU,04,20141229,2
SAU,SAU,04,20131123,5
IDN,SAU,08,20120504,1
YEM,SAU,19,20130513,10
IRN,SAU,03,20140206,10
JOR,SAU,05,20140512,4
USA,SAU,06,20121011,20
SYR,SAU,09,20141026,3
USA,SAU,03,20020712,4
SYR,SAU,19,20120413,8
YEM,SAU,08,20091223,12
IRQ,SAU,04,20080713,2
SAU,SAU,01,20040929,9
SAU,SAU,04,20130922,1
AUS,SAU,05,20130923,10
GBR,SAU,07,20080225,5
USA,SAU,03,20080722,4
AFG,SAU,05,20030925,4
BEL,SAU,04,20140316,4
USA,SAU,11,20111011,4
DZA,SAU,04,20120124,2
ISR,SAU,03,20060531,1
ISR,SAU,12,20070326,4
PAK,SAU,06,20110914,3
ISR,SAU,04,20140708,8
ZAF,SAU,03,20010218,1
QAT,SAU,06,20010409,6
PHL,SAU,03,20120305,9
DEU,SAU,04,20110706,7
USA,SAU,04,20140214,28
SEN,SAU,04,20140518,2
SAU,SAU,05,20140923,1
YEM,SAU,11,20110310,1
SAU,SAU,19,20091105,2
SYR,SAU,04,20020127,1
USA,SAU,03,20110417,64
KOR,SAU,04,20090819,3
FRA,SAU,04,20111130,1
EGY,SAU,04,20010414,4
BHR,SAU,08,20110314,1
OMN,SAU,01,20131210,33
DJI,SAU,05,20090323,3
JPN,SAU,03,20070428,19
CAN,SAU,10,20040126,10
SAU,SAU,08,20150131,2
GBR,SAU,06,20130927,2
ARE,SAU,03,20001108,8
SAU,SAU,01,20010227,4
IRN,SAU,11,20080724,72
KWT,SAU,04,20110506,4
DNK,SAU,17,20141212,6
FRA,SAU,04,20140511,6
EGY,SAU,05,20130106,2
ESP,SAU,04,20050802,1
QAT,SAU,04,20110406,1
USA,SAU,10,20061208,73
PAK,SAU,07,20130708,12
LBN,SAU,05,20140604,8
USA,SAU,04,20131103,33
ARE,SAU,17,20141113,3
OMN,SAU,04,20140220,10
THA,SAU,17,20030817,5
KWT,SAU,03,20080106,1
SAU,SAU,03,20080129,1
SLE,SAU,05,20110516,2
USA,SAU,19,20141012,6
IRQ,SAU,04,20120404,2
PAK,SAU,05,20100831,5
OMN,SAU,04,20120720,8
PAK,SAU,17,20101005,4
PHL,SAU,04,20110210,1
AFG,SAU,04,20091031,8
BHR,SAU,05,20100503,3
USA,SAU,04,20140225,16
PGS,SAU,04,20140602,10
SAU,SAU,17,20140722,18
SAU,SAU,01,20050405,2
SAU,SAU,04,20131009,2
ARE,SAU,03,20000814,6
SAU,SAU,08,20080526,1
EGY,SAU,04,20020119,6
GBR,SAU,11,20141207,1
IRN,SAU,02,20111013,2
PAK,SAU,01,20051217,4
SYR,SAU,13,20140115,8
QAT,SAU,19,20100808,2
SYR,SAU,12,20070524,3
IRN,SAU,18,20091010,2
USA,SAU,01,20060322,2
YEM,SAU,11,20110608,7
IRN,SAU,04,20140115,1
IRN,SAU,05,20070127,1
SAU,SAU,12,20120912,4
SAU,SAU,07,20050115,9
USA,SAU,11,20090930,2
EGY,SAU,02,20131116,6
FRA,SAU,04,20131129,6
SYR,SAU,03,20120726,97
BRA,SAU,04,20071112,6
IRQ,SAU,19,20140707,18
BGR,SAU,04,20130924,1
SAU,SAU,14,20120314,3
IRQ,SAU,01,20020608,7
EGY,SAU,01,20140220,4
USA,SAU,05,20101213,4
USA,SAU,04,20131109,7
SYR,SAU,19,20141026,11
