Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,USA,04,20140626,12
ETH,USA,06,20130528,1
ETH,USA,04,20140612,1
ETH,USA,05,20081001,4
ETH,USA,02,20081230,9
ETH,USA,01,20110908,11
ETH,USA,07,20111022,1
ETH,USA,01,20140501,3
ETH,USA,01,20080410,3
ETH,USA,04,20131007,6
ETH,USA,01,20050325,9
ETH,USA,01,20090203,15
ETH,USA,04,20041105,6
ETH,USA,04,20111130,2
EUR,USA,01,20140107,6
EUR,USA,02,20090109,31
EUR,USA,05,20070716,18
EUR,USA,05,20120917,2
EUR,USA,08,20120103,2
EUR,USA,11,20141005,2
EUR,USA,04,20100228,1
EUR,USA,05,20091024,7
EUR,USA,03,20090615,9
EUR,USA,11,20100906,8
EUR,USA,03,20140819,4
EUR,USA,03,20121114,2
EUR,USA,04,20150108,14
EUR,USA,04,20090516,9
EUR,USA,04,20131214,5
EUR,USA,04,20140410,42
EUR,USA,04,20120501,2
EUR,USA,08,20110822,9
EUR,USA,05,20110923,7
EUR,USA,06,20150208,20
EUR,USA,04,20141230,124
EUR,USA,04,20080813,1
EUR,USA,07,20141121,4
EUR,USA,01,20091021,2
EUR,USA,03,20111114,4
EUR,USA,05,20130827,4
EUR,USA,19,20091103,9
EUR,USA,04,20100405,4
EUR,USA,06,20110728,9
EUR,USA,19,20100223,4
EUR,USA,11,20120314,5
EUR,USA,04,20110302,3
EUR,USA,01,20070331,6
EUR,USA,14,20140218,5
EUR,USA,01,20081229,4
EUR,USA,04,20100507,4
EUR,USA,05,20110218,27
EUR,USA,13,20081005,5
EUR,USA,07,20110708,20
EUR,USA,11,20141209,5
EUR,USA,04,20100206,14
EUR,USA,03,20140426,16
EUR,USA,07,20080708,4
EUR,USA,07,20140509,10
EUR,USA,03,20110804,18
EUR,USA,05,20120622,6
EUR,USA,03,20010905,6
EUR,USA,02,20150130,10
EUR,USA,03,20090901,5
EUR,USA,06,20090715,10
EUR,USA,17,20100804,4
EUR,USA,12,20091030,5
EUR,USA,04,20020107,2
EUR,USA,18,20120702,3
EUR,USA,03,20041105,4
EUR,USA,05,20091030,9
EUR,USA,06,20140401,26
EUR,USA,03,20080724,7
EUR,USA,11,20140212,4
EUR,USA,02,20131230,4
EUR,USA,01,20110701,201
EUR,USA,03,20090511,5
EUR,USA,02,20090918,7
EUR,USA,04,20130131,3
EUR,USA,03,20121012,10
EUR,USA,04,20100211,2
EUR,USA,04,20100226,10
EUR,USA,04,20080321,18
EUR,USA,19,20140802,2
EUR,USA,03,20080513,2
EUR,USA,04,20090613,9
EUR,USA,02,20051028,1
EUR,USA,05,20140307,2
EUR,USA,04,20120324,8
EUR,USA,01,20130405,5
EUR,USA,04,20020911,15
EUR,USA,11,20140520,4
EUR,USA,12,20071217,9
EUR,USA,04,20130906,12
EUR,USA,01,20120101,1
EUR,USA,17,20090505,9
EUR,USA,03,20040529,12
EUR,USA,01,20130628,43
EUR,USA,04,20130630,30
EUR,USA,16,20130710,4
EUR,USA,01,20150201,5
EUR,USA,04,20141205,4
EUR,USA,01,20131204,27
EUR,USA,03,20140218,4
EUR,USA,05,20100209,7
EUR,USA,05,20111027,4
EUR,USA,19,20130928,3
EUR,USA,05,20110907,10
EUR,USA,04,20140715,10
EUR,USA,03,20110131,9
EUR,USA,04,20020321,9
EUR,USA,11,20060917,18
EUR,USA,03,20060511,12
EUR,USA,16,20141111,7
EUR,USA,01,20030704,6
EUR,USA,09,20101201,45
EUR,USA,03,20110725,50
EUR,USA,06,20060531,4
EUR,USA,10,20090403,9
EUR,USA,03,20090518,4
EUR,USA,01,20150129,4
EUR,USA,11,20140830,4
EUR,USA,04,20120531,1
EUR,USA,04,20120905,16
EUR,USA,05,20110823,3
EUR,USA,04,20051118,8
EUR,USA,09,20131103,2
EUR,USA,02,20070424,4
EUR,USA,10,20140307,7
EUR,USA,03,20130528,10
EUR,USA,04,20100915,1
EUR,USA,01,20110310,9
EUR,USA,03,20141026,4
EUR,USA,19,20120619,4
EUR,USA,04,20110107,3
EUR,USA,05,20120314,2
EUR,USA,11,20140623,2
EUR,USA,04,20090403,1
EUR,USA,04,20140827,1
EUR,USA,04,20140912,4
EUR,USA,08,20010623,1
EUR,USA,04,20130912,10
EUR,USA,12,20141110,10
FIN,USA,17,20140605,2
FIN,USA,04,20131216,1
FIN,USA,04,20090804,4
FIN,USA,06,20141104,2
FIN,USA,01,20110711,4
FIN,USA,04,20030814,6
FIN,USA,01,20070320,1
FIN,USA,01,20140217,2
FIN,USA,04,20141014,10
FIN,USA,01,20090813,5
FIN,USA,01,20100819,3
FIN,USA,05,20110424,1
FIN,USA,13,20011009,7
FIN,USA,19,20070920,9
FJI,USA,18,20071104,2
FJI,USA,05,20120724,2
FRA,USA,12,20030212,1
FRA,USA,03,20110613,2
FRA,USA,11,20121025,51
FRA,USA,05,20110628,1
FRA,USA,03,20070527,2
FRA,USA,04,20050612,1
FRA,USA,03,20130802,1
FRA,USA,08,20081008,1
FRA,USA,11,20140520,12
FRA,USA,01,20060910,17
FRA,USA,05,20140406,24
FRA,USA,19,20050308,1
FRA,USA,06,20130905,1
FRA,USA,13,20110320,1
FRA,USA,08,20120525,1
FRA,USA,17,20100917,5
FRA,USA,01,20090419,40
FRA,USA,04,20140610,10
FRA,USA,04,20070217,6
FRA,USA,01,20131211,62
FRA,USA,01,20090524,5
FRA,USA,10,20150127,2
FRA,USA,04,20010212,7
FRA,USA,04,20140919,5
FRA,USA,04,20140113,8
FRA,USA,04,20110322,10
FRA,USA,17,20121108,1
FRA,USA,04,20140507,4
FRA,USA,02,20150117,4
FRA,USA,04,20121023,6
FRA,USA,05,20040609,1
FRA,USA,19,20110624,24
FRA,USA,06,20140912,8
FRA,USA,04,20060302,6
FRA,USA,11,20030405,1
FRA,USA,11,20100823,3
FRA,USA,03,20001018,6
FRA,USA,04,20130617,2
FRA,USA,03,20120816,72
FRA,USA,04,20100530,4
FRA,USA,06,20140429,8
FRA,USA,03,20140405,20
FRA,USA,01,20141010,8
FRA,USA,08,20040315,11
FRA,USA,03,20070918,6
FRA,USA,04,20080930,2
FRA,USA,17,20120324,9
FRA,USA,01,20100702,4
FRA,USA,04,20070911,12
FRA,USA,11,20081012,4
FRA,USA,19,20020930,2
FRA,USA,03,20130803,12
FRA,USA,19,20140821,1
FRA,USA,03,20030509,2
FRA,USA,05,20141109,6
FRA,USA,06,20141209,1
FRA,USA,06,20140210,10
FRA,USA,01,20141222,8
FRA,USA,04,20070629,4
FRA,USA,03,20140707,1
FRA,USA,04,20130426,4
FRA,USA,03,20080831,7
FRA,USA,02,20070827,10
FRA,USA,13,20030213,3
FRA,USA,03,20140424,36
FRA,USA,02,20150204,1
FRA,USA,05,20141025,4
FRA,USA,12,20120327,2
FRA,USA,02,20060820,5
FRA,USA,11,20130807,4
FRA,USA,03,20140714,1
FRA,USA,04,20010418,2
FRA,USA,11,20090227,1
FRA,USA,04,20070921,8
FRA,USA,04,20071203,6
FRA,USA,01,20081012,5
FRA,USA,04,20131001,54
FRA,USA,05,20090802,4
FRA,USA,04,20120328,9
FRA,USA,05,20080219,8
FRA,USA,19,20150108,36
FRA,USA,04,20070310,5
FRA,USA,03,20031014,9
FRA,USA,01,20090208,1
FRA,USA,01,20080910,12
FRA,USA,04,20110823,14
FRA,USA,01,20140417,6
FRA,USA,03,20130919,2
FRA,USA,05,20131103,4
FRA,USA,03,20091208,9
FRA,USA,01,20060717,2
FRA,USA,19,20111224,1
FRA,USA,09,20121105,8
FRA,USA,17,20150110,22
FRA,USA,02,20120419,4
FRA,USA,07,20130206,6
FRA,USA,09,20131021,56
FRA,USA,13,20140724,12
FRA,USA,05,20131120,4
FRA,USA,19,20120719,6
FRA,USA,02,20121011,6
FRA,USA,02,20140804,10
FRA,USA,12,20070508,3
FRA,USA,05,20110818,2
FRA,USA,05,20071219,4
FRA,USA,01,20060215,4
FRA,USA,01,20100920,148
FRA,USA,17,20120719,4
FRA,USA,04,20030523,1
FRA,USA,03,20101206,1
FRA,USA,03,20070608,8
FRA,USA,01,20070812,2
FRA,USA,08,20081210,2
FRA,USA,09,20090701,1
FRA,USA,03,20131125,5
FRA,USA,12,20140115,2
FRA,USA,19,20140612,2
FRA,USA,05,20150104,6
FRA,USA,05,20120323,6
FRA,USA,03,20101125,3
FRA,USA,04,20090917,12
FRA,USA,01,20100830,12
FRA,USA,13,20131025,2
FRA,USA,01,20090115,6
FRA,USA,08,20090703,16
FRA,USA,04,20060625,3
FRA,USA,04,20120125,6
FRA,USA,04,20131005,1
FRA,USA,11,20110101,7
FRA,USA,14,20110311,4
FRA,USA,03,20131011,2
FRA,USA,03,20100610,3
FRA,USA,01,20110704,18
FRA,USA,08,20060615,3
FRA,USA,11,20090713,2
FRA,USA,06,20121128,1
FRA,USA,03,20101103,5
FRA,USA,06,20121212,2
FRA,USA,01,20080116,1
FRA,USA,18,20081114,3
FRA,USA,01,20060207,1
FRA,USA,04,20120621,5
FRA,USA,04,20110824,12
FRA,USA,11,20100106,2
FRA,USA,05,20150124,2
FRA,USA,05,20110712,7
FRA,USA,04,20120417,3
FRA,USA,02,20141106,6
FRA,USA,02,20071106,1
FRA,USA,05,20110829,4
FSM,USA,05,20110518,2
FSM,USA,04,20080724,2
FSM,USA,01,20140219,2
FSM,USA,01,20120528,4
FSM,USA,01,20120921,2
GBR,USA,03,20140305,11
GBR,USA,11,20120430,1
GBR,USA,01,20100129,6
GBR,USA,04,20130317,1
GBR,USA,12,20140212,3
GBR,USA,08,20100921,9
GBR,USA,02,20020901,4
GBR,USA,02,20141006,1
GBR,USA,01,20090803,6
GBR,USA,03,20141120,3
GBR,USA,14,20120913,2
GBR,USA,01,20121214,1
GBR,USA,08,20140814,1
GBR,USA,03,20090609,3
GBR,USA,04,20110615,4
GBR,USA,11,20070628,16
GBR,USA,04,20100930,7
GBR,USA,01,20130901,15
GBR,USA,01,20000822,4
GBR,USA,03,20120110,3
GBR,USA,19,20080303,4
GBR,USA,01,20130925,30
GBR,USA,05,20150131,2
GBR,USA,08,20111219,6
GBR,USA,05,20131001,3
GBR,USA,04,20091122,5
GBR,USA,04,20140127,2
GBR,USA,08,20120430,3
GBR,USA,19,20141021,22
GBR,USA,17,20120519,1
GBR,USA,03,20130810,1
GBR,USA,05,20120113,8
GBR,USA,17,20080424,1
GBR,USA,04,20131217,3
GBR,USA,08,20110707,48
GBR,USA,07,20070326,9
GBR,USA,11,20030205,7
GBR,USA,09,20011018,5
GBR,USA,07,20011001,3
GBR,USA,04,20131121,6
GBR,USA,08,20110823,6
GBR,USA,19,20130912,6
GBR,USA,17,20130110,80
GBR,USA,04,20141215,1
GBR,USA,05,20070601,3
GBR,USA,04,20071211,24
GBR,USA,12,20100907,32
GBR,USA,11,20111112,2
GBR,USA,02,20080706,4
GBR,USA,05,20081004,1
GBR,USA,11,20101128,4
GBR,USA,12,20100227,4
GBR,USA,02,20070517,5
GBR,USA,19,20130125,4
GBR,USA,02,20121108,4
GBR,USA,02,20131225,2
GBR,USA,01,20100630,4
GBR,USA,01,20090615,6
GBR,USA,03,20141123,18
GBR,USA,04,20150203,14
GBR,USA,05,20120525,2
GBR,USA,12,20080314,1
GBR,USA,08,20120302,6
GBR,USA,01,20110701,5
GBR,USA,06,20130117,6
GBR,USA,02,20090217,8
GBR,USA,19,20031024,2
GBR,USA,01,20120423,3
GBR,USA,03,20090918,24
GBR,USA,19,20100810,2
GBR,USA,03,20131226,4
GBR,USA,18,20010108,2
GBR,USA,17,20101203,1
GBR,USA,07,20050904,7
GBR,USA,03,20100919,4
GBR,USA,17,20100119,12
GBR,USA,02,20080410,6
GBR,USA,18,20080419,4
GBR,USA,04,20101104,44
GBR,USA,17,20121004,5
GBR,USA,12,20060714,5
GBR,USA,19,20080116,6
GBR,USA,01,20110102,2
GBR,USA,09,20130927,2
GBR,USA,10,20090925,2
GBR,USA,03,20050804,2
GBR,USA,07,20120529,24
GBR,USA,12,20120223,14
GBR,USA,04,20120407,9
GBR,USA,11,20110509,1
GBR,USA,04,20130924,14
GBR,USA,17,20140815,3
GBR,USA,13,20130124,1
GBR,USA,13,20140619,48
GBR,USA,05,20140623,4
GBR,USA,07,20060717,3
GBR,USA,17,20070712,5
GBR,USA,19,20070917,1
GBR,USA,08,20130110,3
GBR,USA,04,20010912,1
GBR,USA,11,20140815,12
GBR,USA,17,20131128,20
GBR,USA,08,20070205,2
GBR,USA,08,20131028,4
GBR,USA,11,20101109,1
GBR,USA,10,20141013,10
GBR,USA,01,20080703,24
GBR,USA,02,20090208,1
GBR,USA,04,20091110,3
GBR,USA,19,20121030,2
GBR,USA,10,20100515,12
GBR,USA,06,20121206,6
GBR,USA,08,20120312,5
GBR,USA,07,20030801,2
GBR,USA,04,20120405,20
GBR,USA,11,20140307,3
GBR,USA,13,20120816,2
GBR,USA,01,20030130,6
GBR,USA,17,20031225,7
GBR,USA,19,20131018,1
GBR,USA,06,20120213,18
GBR,USA,12,20121222,1
GBR,USA,19,20031006,1
GBR,USA,11,20111221,2
GBR,USA,02,20071110,6
GBR,USA,07,20140408,13
GBR,USA,02,20110608,8
GBR,USA,01,20010404,6
GBR,USA,03,20110112,12
GBR,USA,05,20021010,2
GBR,USA,11,20120530,4
GBR,USA,02,20100804,186
GBR,USA,01,20030222,6
GBR,USA,03,20010202,2
GBR,USA,08,20100707,2
GBR,USA,04,20010302,1
GBR,USA,19,20110828,1
GBR,USA,06,20141016,6
GBR,USA,02,20120328,1
GBR,USA,02,20100130,1
GBR,USA,03,20081107,2
GBR,USA,11,20090618,27
GBR,USA,11,20100923,2
GBR,USA,16,20130822,14
GBR,USA,03,20120405,2
GBR,USA,08,20100710,36
GBR,USA,05,20141215,7
GBR,USA,18,20110601,12
GBR,USA,03,20060523,5
GBR,USA,03,20140411,54
GBR,USA,04,20130525,5
GBR,USA,11,20140417,2
GBR,USA,07,20091019,8
GBR,USA,17,20031022,2
GBR,USA,04,20100113,15
GBR,USA,05,20121211,18
GBR,USA,02,20090813,82
GBR,USA,06,20110708,2
GBR,USA,01,20090823,30
GBR,USA,19,20130306,8
GBR,USA,04,20030313,2
GBR,USA,04,20000119,16
GBR,USA,04,20140822,3
GBR,USA,17,20100423,5
GBR,USA,03,20130830,1
GBR,USA,04,20110210,5
GBR,USA,19,20080516,4
GBR,USA,01,20000523,7
GBR,USA,04,20100413,3
GBR,USA,17,20130917,10
GBR,USA,04,20110528,8
GBR,USA,19,20120930,2
GBR,USA,02,20090331,8
GBR,USA,12,20140919,5
GBR,USA,07,20120511,3
GBR,USA,11,20140919,11
GBR,USA,05,20090505,7
GBR,USA,17,20130625,10
GBR,USA,06,20081126,3
GBR,USA,02,20130830,8
GBR,USA,03,20120705,110
GBR,USA,17,20130411,4
GBR,USA,09,20141110,2
GBR,USA,03,20150107,76
GBR,USA,17,20110604,5
GBR,USA,17,20090123,10
GBR,USA,03,20090226,5
GBR,USA,02,20110106,4
GBR,USA,05,20091210,7
GBR,USA,11,20120703,6
GBR,USA,18,20081104,6
GBR,USA,04,20130818,8
GBR,USA,13,20121213,71
GBR,USA,01,20110131,8
GBR,USA,03,20030723,14
GBR,USA,19,20120401,1
GBR,USA,04,20070908,12
GBR,USA,05,20141107,12
GBR,USA,04,20090824,9
GBR,USA,09,20020303,5
GBR,USA,19,20150202,10
GBR,USA,08,20130826,16
GBR,USA,19,20091125,2
GBR,USA,04,20140913,3
GBR,USA,03,20131116,2
GBR,USA,05,20110527,7
GBR,USA,02,20110719,2
GBR,USA,04,20090827,36
GBR,USA,03,20140324,32
GBR,USA,05,20050711,4
GBR,USA,03,20121108,2
GBR,USA,04,20090928,14
GBR,USA,11,20140718,20
GBR,USA,19,20080410,2
GBR,USA,01,20041015,4
GBR,USA,01,20070808,4
GBR,USA,01,20080728,8
GBR,USA,03,20110503,18
GBR,USA,04,20080726,3
GBR,USA,13,20080706,9
GBR,USA,03,20121214,1
GBR,USA,05,20130822,7
GBR,USA,06,20080428,2
GBR,USA,19,20141001,3
GBR,USA,04,20080702,3
GBR,USA,04,20110225,220
GBR,USA,02,20150203,2
GBR,USA,02,20140519,6
GBR,USA,18,20141218,2
GBR,USA,16,20090201,4
GEO,USA,01,20020911,7
GEO,USA,05,20120919,2
GEO,USA,03,20001016,7
GHA,USA,04,20141001,3
GHA,USA,03,20140925,2
GHA,USA,04,20090517,2
GHA,USA,04,20140711,4
GHA,USA,01,20150120,2
GHA,USA,07,20141217,4
GHA,USA,17,20120719,2
GHA,USA,04,20140813,2
GHA,USA,05,20091224,5
GHA,USA,17,20061120,14
GHA,USA,03,20130126,6
GHA,USA,03,20070925,4
GIN,USA,02,20101115,4
GIN,USA,01,20090206,7
GIN,USA,17,20060920,1
GIN,USA,17,20100705,18
GIN,USA,08,20110728,2
GMB,USA,17,20040219,7
GMB,USA,04,20141204,2
GMB,USA,19,20141230,14
GNQ,USA,01,20130824,8
GNQ,USA,05,20120209,5
GRC,USA,19,20100224,9
GRC,USA,04,20110922,6
GRC,USA,02,20150128,19
GRC,USA,05,20140402,4
GRC,USA,13,20140320,2
GRC,USA,04,20131001,1
GRC,USA,02,20111109,2
GRC,USA,11,20140422,2
GRC,USA,04,20140519,8
GRC,USA,19,20090728,5
GRC,USA,03,20141229,30
GRC,USA,06,20071206,1
GRC,USA,01,20131020,6
GRC,USA,01,20030202,8
GRC,USA,18,20120618,4
GRC,USA,06,20131128,4
GRC,USA,01,20110515,2
GRC,USA,03,20150126,21
GRC,USA,05,20130317,8
GRC,USA,04,20110428,5
GRC,USA,19,20110524,84
GRC,USA,19,20011225,2
GRC,USA,17,20141125,4
GRC,USA,03,20120305,1
GRC,USA,04,20130328,13
GRC,USA,04,20140403,3
GRC,USA,04,20121114,4
GRC,USA,04,20130809,6
GRC,USA,04,20020324,1
GRC,USA,04,20110310,3
GRC,USA,02,20110624,7
GRC,USA,01,20120728,10
GRC,USA,04,20120224,4
GRC,USA,09,20140926,6
GRC,USA,08,20060512,3
GRC,USA,12,20110923,24
GRC,USA,01,20130820,2
GRC,USA,04,20120819,2
GRC,USA,07,20140325,4
GRD,USA,03,20110702,1
GRD,USA,01,20100718,2
GRD,USA,03,20140624,8
GRD,USA,19,20141204,2
GRD,USA,05,20110725,2
GRD,USA,08,20090914,3
GRD,USA,19,20101008,5
GRD,USA,04,20131022,3
GRD,USA,17,20110921,3
GRD,USA,08,20110502,2
GRD,USA,01,20120310,6
GRD,USA,02,20080727,1
GRD,USA,17,20120324,3
GRD,USA,05,20100820,1
GTM,USA,04,20120217,2
GTM,USA,04,20110331,2
GTM,USA,04,20030629,1
GTM,USA,04,20050322,2
GTM,USA,11,20120612,5
GTM,USA,11,20130803,8
GTM,USA,03,20140624,6
GTM,USA,01,20140730,8
GTM,USA,09,20120526,2
GTM,USA,04,20120301,1
GUY,USA,01,20120214,4
GUY,USA,19,20121003,8
GUY,USA,01,20141125,1
GUY,USA,03,20131109,2
GUY,USA,17,20110208,4
GUY,USA,01,20061024,2
GUY,USA,05,20101125,1
GUY,USA,04,20100814,4
GUY,USA,17,20130524,2
GUY,USA,02,20110906,2
GUY,USA,04,20140808,2
GUY,USA,18,20130829,10
GUY,USA,04,20040206,1
GUY,USA,04,20120303,2
GUY,USA,04,20120302,6
HND,USA,05,20110331,1
HND,USA,02,20141118,2
HND,USA,04,20140629,2
HND,USA,04,20030819,6
HND,USA,04,20090504,4
HND,USA,04,20110215,6
HND,USA,04,20100106,8
HND,USA,03,20090801,2
HND,USA,08,20140629,8
HND,USA,01,20140826,2
HND,USA,05,20090811,13
HND,USA,08,20010814,3
HND,USA,05,20090704,15
HND,USA,08,20090924,6
HND,USA,01,20090709,2
HND,USA,06,20120516,4
HND,USA,04,20141121,32
HND,USA,08,20080727,8
HND,USA,04,20090809,4
HND,USA,01,20090903,9
HRV,USA,12,20111129,1
HRV,USA,05,20090330,9
HRV,USA,03,20000202,4
HRV,USA,03,20010921,3
HRV,USA,08,20120208,18
HRV,USA,01,20090121,2
HTI,USA,04,20091008,16
HTI,USA,06,20050429,3
HTI,USA,01,20100403,1
HTI,USA,04,20100223,28
HTI,USA,02,20000117,14
HTI,USA,04,20130327,1
HTI,USA,04,20090922,1
HTI,USA,03,20130810,6
HTI,USA,02,20110815,2
HTI,USA,04,20061212,1
HTI,USA,03,20120427,9
HTI,USA,08,20040314,3
HTI,USA,04,20051106,3
HTI,USA,18,20020228,2
HTI,USA,04,20071216,1
HTI,USA,05,20110110,8
HTI,USA,07,20140629,2
HTI,USA,18,20041109,5
HTI,USA,05,20111222,4
HTI,USA,11,20140523,10
HTI,USA,05,20100706,5
HTI,USA,04,20091123,4
HTI,USA,04,20080312,9
HUN,USA,12,20141012,4
HUN,USA,04,20030508,2
HUN,USA,04,20080502,6
HUN,USA,07,20101125,9
HUN,USA,17,20141029,1
HUN,USA,17,20040619,6
HUN,USA,03,20060618,1
HUN,USA,13,20110606,2
HUN,USA,04,20120117,2
IDN,USA,19,20041026,4
IDN,USA,02,20141229,9
IDN,USA,19,20130924,10
IDN,USA,05,20091001,16
IDN,USA,05,20100131,1
IDN,USA,04,20090125,1
IDN,USA,01,20100202,1
IDN,USA,04,20080712,1
IDN,USA,04,20081125,2
IDN,USA,04,20000117,2
IDN,USA,01,20140813,6
IDN,USA,04,20030111,6
IDN,USA,04,20110504,2
IDN,USA,04,20090314,9
IDN,USA,01,20110324,2
IDN,USA,07,20100514,4
IDN,USA,04,20140216,10
IDN,USA,03,20070125,1
IDN,USA,04,20050103,5
IDN,USA,02,20030805,4
IDN,USA,01,20110929,6
IDN,USA,04,20120207,2
IDN,USA,04,20121209,4
IDN,USA,09,20141229,15
IDN,USA,05,20111111,9
IDN,USA,03,20091006,16
IDN,USA,17,20060213,4
IND,USA,17,20110306,4
IND,USA,04,20101109,1
IND,USA,04,20050904,1
IND,USA,01,20120502,30
IND,USA,11,20030121,6
IND,USA,05,20140407,68
IND,USA,01,20141205,1
IND,USA,09,20120523,10
IND,USA,19,20150125,3
IND,USA,01,20101017,19
IND,USA,05,20121030,10
IND,USA,04,20080710,1
IND,USA,04,20141211,6
IND,USA,04,20120311,18
IND,USA,17,20090112,6
IND,USA,17,20140530,4
IND,USA,09,20090329,5
IND,USA,05,20140706,4
IND,USA,02,20140213,6
IND,USA,05,20111231,6
IND,USA,03,20070921,1
IND,USA,14,20131220,2
IND,USA,17,20150216,2
IND,USA,19,20100728,6
IND,USA,05,20060915,8
IND,USA,01,20070601,7
IND,USA,12,20120925,4
IND,USA,04,20080306,4
IND,USA,04,20120807,2
IND,USA,09,20120310,1
IND,USA,01,20020823,2
IND,USA,11,20120730,2
IND,USA,08,20100812,12
IND,USA,16,20120331,9
IND,USA,04,20130521,5
IND,USA,02,20110620,1
IND,USA,04,20060606,4
IND,USA,04,20040928,1
IND,USA,01,20121107,8
IND,USA,04,20101031,36
IND,USA,02,20121112,1
IND,USA,05,20150211,6
IND,USA,11,20141219,2
IND,USA,11,20101211,4
IND,USA,05,20090105,6
IND,USA,04,20110503,68
IND,USA,11,20101005,7
IND,USA,05,20141201,1
IND,USA,02,20110609,2
IND,USA,05,20081011,6
IND,USA,04,20121130,1
IND,USA,08,20120709,4
IND,USA,09,20110802,20
IND,USA,01,20130307,5
IND,USA,11,20131120,2
IND,USA,17,20100421,4
IND,USA,11,20121129,4
IND,USA,05,20130918,2
IND,USA,07,20111207,2
IRL,USA,04,20130808,128
IRL,USA,04,20140412,10
IRL,USA,04,20090402,2
IRL,USA,07,20140202,2
IRL,USA,02,20141028,10
IRL,USA,06,20111220,9
IRL,USA,01,20130829,25
IRL,USA,07,20130917,2
IRL,USA,18,20120626,3
IRL,USA,19,20140916,1
IRL,USA,05,20141103,2
IRL,USA,16,20080514,3
IRL,USA,03,20100811,2
IRL,USA,04,20140319,10
IRL,USA,08,20131216,2
IRL,USA,11,20130803,4
IRL,USA,04,20090729,1
IRL,USA,04,20091212,2
IRL,USA,11,20120808,10
IRL,USA,01,20110419,2
IRL,USA,17,20121105,2
IRL,USA,03,20090409,2
IRL,USA,01,20071015,1
IRL,USA,04,20090828,4
IRL,USA,04,20120413,9
IRL,USA,06,20130312,10
IRL,USA,07,20130612,6
IRL,USA,05,20130810,1
IRL,USA,03,20070707,1
IRL,USA,01,20110129,4
IRL,USA,02,20130903,2
IRL,USA,05,20081210,2
IRL,USA,17,20120710,10
IRL,USA,08,20091218,4
IRL,USA,19,20141101,6
IRL,USA,04,20110610,77
IRL,USA,14,20131008,2
IRL,USA,08,20140307,2
IRL,USA,16,20100509,3
IRL,USA,17,20090515,2
IRL,USA,05,20040316,4
IRL,USA,09,20130616,1
IRN,USA,05,20030501,5
IRN,USA,03,20131016,10
IRN,USA,18,20100824,9
IRN,USA,05,20110320,6
IRN,USA,13,20141015,1
IRN,USA,01,20111116,5
IRN,USA,02,20100215,10
IRN,USA,11,20081216,8
IRN,USA,03,20140423,10
IRN,USA,04,20091002,16
IRN,USA,01,20130921,4
IRN,USA,01,20111129,3
IRN,USA,17,20100801,1
IRN,USA,05,20110425,12
IRN,USA,04,20090510,12
IRN,USA,01,20140412,68
IRN,USA,07,20110520,8
IRN,USA,04,20100415,2
IRN,USA,13,20070810,3
IRN,USA,01,20090307,3
IRN,USA,04,20110924,3
IRN,USA,12,20100912,212
IRN,USA,02,20091020,3
IRN,USA,12,20060530,5
IRN,USA,11,20130811,2
IRN,USA,01,20020701,4
IRN,USA,06,20130129,8
IRN,USA,04,20120328,12
IRN,USA,11,20130930,4
IRN,USA,04,20130512,6
IRN,USA,04,20040201,2
IRN,USA,04,20110214,1
IRN,USA,02,20130116,32
IRN,USA,18,20140107,6
IRN,USA,01,20010129,1
IRN,USA,11,20070411,2
IRN,USA,05,20130805,1
IRN,USA,01,20141015,8
IRN,USA,02,20120117,3
IRN,USA,01,20061104,14
IRN,USA,05,20110402,9
IRN,USA,03,20070524,1
IRN,USA,01,20140224,117
IRN,USA,18,20071028,7
IRN,USA,11,20140913,8
IRN,USA,07,20140712,3
IRN,USA,02,20100521,2
IRN,USA,17,20100105,5
IRN,USA,08,20121208,10
IRN,USA,12,20070217,6
IRN,USA,01,20120506,3
IRN,USA,01,20140908,2
IRN,USA,02,20101109,4
IRN,USA,04,20130924,34
IRN,USA,04,20080718,21
IRN,USA,17,20131015,18
IRN,USA,03,20081106,8
IRN,USA,14,20031206,2
IRN,USA,01,20080326,2
IRN,USA,11,20010927,1
IRN,USA,01,20091008,1
IRN,USA,11,20140401,3
IRN,USA,04,20071022,4
IRN,USA,04,20140310,2
IRN,USA,04,20131116,24
IRN,USA,01,20050617,9
IRN,USA,11,20071205,2
IRN,USA,04,20150208,19
IRN,USA,11,20090410,20
IRN,USA,05,20110503,9
IRN,USA,11,20111227,41
IRN,USA,01,20060126,1
IRN,USA,13,20120308,9
IRN,USA,16,20110105,20
IRN,USA,10,20131111,2
IRN,USA,19,20091019,7
IRN,USA,03,20090216,2
IRN,USA,04,20060824,2
IRN,USA,09,20070528,8
IRN,USA,04,20090514,4
IRN,USA,11,20111208,9
IRN,USA,04,20141218,1
IRN,USA,04,20091221,1
IRN,USA,05,20080328,2
IRN,USA,02,20100917,8
IRN,USA,13,20100203,1
IRN,USA,08,20140604,6
IRN,USA,10,20131005,1
IRN,USA,02,20140202,6
IRN,USA,11,20061120,1
IRN,USA,11,20100511,12
IRN,USA,11,20070429,6
IRN,USA,04,20131023,13
IRN,USA,04,20140705,1
IRN,USA,05,20080901,5
IRN,USA,01,20120315,4
IRN,USA,13,20120726,6
IRN,USA,04,20121124,8
IRN,USA,04,20090618,1
IRN,USA,04,20140918,18
IRN,USA,11,20060814,1
IRN,USA,12,20100917,1
IRN,USA,08,20070401,2
