Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NIC,CRI,11,20130627,52
NIC,CRI,11,20110403,12
CRI,CUB,11,20020410,6
USA,CUB,11,20080806,4
CUB,CUB,11,20030420,6
USA,CUB,11,20120305,2
MEX,CUB,11,20010412,2
VEN,CUB,11,20110411,6
CHN,CUB,11,20030726,6
USA,CUB,11,20100402,3
USA,CUB,11,20131119,6
BRA,CUB,11,20130221,6
CUB,CUB,11,20010921,3
PRY,CUB,11,20030417,9
MEX,CUB,11,20020306,4
USA,CYM,11,20120921,4
CYM,CYM,11,20150211,1
JAM,CYM,11,20111221,6
DEU,CYP,11,20131217,1
GRC,CYP,11,20121018,1
IRL,CYP,11,20080225,9
TUR,CYP,11,20011005,2
GRC,CYP,11,20070311,3
TUR,CYP,11,20090707,1
GRC,CYP,11,20140928,2
TUR,CYP,11,20021214,4
FRA,CYP,11,20120703,1
GRC,CYP,11,20110522,36
TUR,CYP,11,20040426,9
GRC,CYP,11,20040422,3
CYP,CYP,11,20030901,8
GRC,CYP,11,20100609,7
HND,CZE,11,20130306,4
CZE,CZE,11,20120821,16
POL,CZE,11,20080712,1
CZE,CZE,11,20051117,3
CZE,CZE,11,20150106,4
NMR,CZE,11,20120403,3
SVK,CZE,11,20070914,1
CZE,CZE,11,20011219,4
PRT,CZE,11,20100708,3
AFR,DEU,11,20091009,3
TUR,DEU,11,20140206,4
SAU,DEU,11,20111126,2
USA,DEU,11,20141211,6
VAT,DEU,11,20130301,2
DEU,DEU,11,20100515,1
BLR,DEU,11,20110707,2
EUR,DEU,11,20101109,9
DEU,DEU,11,20110125,2
EUR,DEU,11,20010622,2
DEU,DEU,11,20011031,9
FRA,DEU,11,20120921,10
RWA,DEU,11,20091118,8
USA,DEU,11,20140318,48
BEL,DEU,11,20120113,7
DEU,DEU,11,20100204,5
CHN,DEU,11,20090831,8
BLR,DEU,11,20150218,6
USA,DEU,11,20120531,2
DEU,DEU,11,20120816,1
GRC,DEU,11,20120518,2
DEU,DEU,11,20010228,3
UKR,DEU,11,20140915,8
SAU,DEU,11,20140222,12
DEU,DEU,11,20091026,5
AFG,DEU,11,20131212,2
AUS,DEU,11,20111219,2
USA,DEU,11,20130809,5
CHN,DEU,11,20140808,16
CHE,DEU,11,20100118,2
CHN,DEU,11,20141001,2
DEU,DEU,11,20081226,3
JPN,DEU,11,20090319,1
KOR,DEU,11,20130314,20
SVK,DEU,11,20090825,1
POL,DEU,11,20131031,3
USA,DEU,11,20111116,4
DEU,DEU,11,20031024,5
USA,DEU,11,20140120,1
DNK,DNK,11,20021101,2
USA,DNK,11,20090611,7
RUS,DNK,11,20031113,6
USA,DNK,11,20140903,2
PER,DOM,11,20120603,7
USA,DZA,11,20011212,6
DZA,DZA,11,20100106,6
MAR,DZA,11,20131105,6
FRA,DZA,11,20121125,1
LBY,DZA,11,20110830,56
USA,DZA,11,20071211,5
USA,ECU,11,20110214,4
PRY,ECU,11,20080420,7
USA,ECU,11,20080924,2
VEN,ECU,11,20101015,2
EGY,EGY,11,20020801,1
EGY,EGY,11,20111202,8
USA,EGY,11,20130930,2
SAU,EGY,11,20111221,2
EGY,EGY,11,20140208,30
ISR,EGY,11,20110207,4
ISR,EGY,11,20110504,32
ISR,EGY,11,20110819,27
IRQ,EGY,11,20061128,1
EGY,EGY,11,20090413,1
ISR,EGY,11,20140819,84
QAT,EGY,11,20130711,32
USA,EGY,11,20120516,1
ZWE,EGY,11,20090602,1
JOR,EGY,11,20140628,42
USA,EGY,11,20111221,18
TUR,EGY,11,20140720,3
PSE,EGY,11,20120701,2
SYR,EGY,11,20120127,10
EGY,EGY,11,20080212,2
FRA,EGY,11,20131224,2
USA,EGY,11,20110219,1
EGY,EGY,11,20100518,2
QAT,EGY,11,20130512,2
EGY,EGY,11,20120910,3
USA,EGY,11,20070324,6
PSE,EGY,11,20090211,3
GBR,EGY,11,20021118,6
LBY,EGY,11,20141025,2
EGY,EGY,11,20070704,6
EGY,EGY,11,20110201,9
DNK,EGY,11,20060425,3
ISR,EGY,11,20001017,9
IRN,EGY,11,20091227,4
CAN,EGY,11,20150213,16
EGY,EGY,11,20130127,2
TUR,EGY,11,20140401,6
IRN,EGY,11,20110219,4
GBR,EGY,11,20130815,2
ARE,EGY,11,20131018,2
EGY,EGY,11,20130825,21
PSE,EGY,11,20140720,4
EGY,EGY,11,20111126,292
EGY,EGY,11,20140415,2
SYR,EGY,11,20120704,20
ETH,ERI,11,20021101,1
SOM,ERI,11,20091224,14
SDN,ERI,11,20041005,1
ETH,ERI,11,20121207,6
ETH,ERI,11,20060322,1
ETH,ERI,11,20020703,7
ITA,ESP,11,20061107,2
USA,ESP,11,20150127,10
FRA,ESP,11,20080224,2
FRA,ESP,11,20010309,7
ESP,ESP,11,20080531,8
FRA,ESP,11,20040315,5
GRC,ESP,11,20071024,2
GBR,ESP,11,20090527,2
ESP,ESP,11,20120521,2
FRA,ESP,11,20150212,4
ESP,ESP,11,20091014,4
DEU,ESP,11,20001108,8
USA,ESP,11,20120719,10
ESP,ESP,11,20030313,2
USA,ESP,11,20090814,2
ESP,ESP,11,20101022,4
PSE,ESP,11,20061031,2
EUR,ESP,11,20040609,1
GBR,ESP,11,20140920,5
GBR,ESP,11,20020318,1
USA,ESP,11,20140521,8
EUR,ESP,11,20080306,5
ESP,ESP,11,20130411,2
ESP,ESP,11,20110717,1
ISR,ETH,11,20140107,2
AFR,ETH,11,20040323,2
ERI,ETH,11,20020222,6
ETH,ETH,11,20100704,8
SOM,ETH,11,20071031,12
DJI,ETH,11,20150215,2
ERI,ETH,11,20011011,1
ERI,ETH,11,20140612,6
EGY,ETH,11,20140410,2
SOM,ETH,11,20030102,4
IRN,EUR,11,20060521,2
USA,EUR,11,20020102,2
CAN,EUR,11,20140422,8
EUR,EUR,11,20070701,3
CHN,EUR,11,20130925,3
USA,EUR,11,20131017,4
POL,EUR,11,20140927,10
CHN,EUR,11,20130228,5
USA,EUR,11,20130314,10
UKR,EUR,11,20110815,2
FRA,EUR,11,20141231,1
USA,EUR,11,20110926,18
ESP,EUR,11,20140709,8
JPN,EUR,11,20010515,5
USA,EUR,11,20110202,4
RUS,EUR,11,20100522,14
GBR,EUR,11,20110413,2
ITA,EUR,11,20100630,9
ITA,EUR,11,20120530,221
FRA,EUR,11,20060622,7
JPN,EUR,11,20131209,4
TUR,EUR,11,20130919,3
FRA,EUR,11,20130920,8
ESP,EUR,11,20091211,16
GBR,EUR,11,20090702,46
EUR,EUR,11,20140919,10
LBN,EUR,11,20110622,4
AUS,EUR,11,20111208,27
GBR,EUR,11,20130215,2
NLD,EUR,11,20070621,4
RUS,EUR,11,20090914,6
TUR,EUR,11,20101202,9
GBR,EUR,11,20081010,4
JPN,EUR,11,20091222,4
GBR,EUR,11,20091229,20
USA,EUR,11,20100820,4
USA,EUR,11,20140724,1
USA,EUR,11,20071019,74
GRC,EUR,11,20140305,3
USA,EUR,11,20060718,5
DEU,EUR,11,20140304,7
GBR,EUR,11,20131115,10
BLR,EUR,11,20120319,2
DNK,EUR,11,20000929,3
CZE,EUR,11,20090226,4
RUS,EUR,11,20100924,1
FRA,EUR,11,20140306,2
IRL,EUR,11,20080720,5
USA,EUR,11,20090831,9
USA,EUR,11,20020623,1
PSE,EUR,11,20060424,9
IDN,EUR,11,20130528,8
UKR,EUR,11,20070913,2
AUT,EUR,11,20000213,1
DEU,EUR,11,20130517,10
SVK,EUR,11,20031010,9
USA,EUR,11,20090405,15
IRQ,EUR,11,20120223,1
USA,EUR,11,20090404,1
UKR,EUR,11,20140726,10
RUS,EUR,11,20070119,2
DEU,EUR,11,20081004,24
BEL,EUR,11,20101004,4
GHA,EUR,11,20030818,1
GBR,EUR,11,20131106,2
GBR,EUR,11,20110330,3
NER,EUR,11,20100922,4
USA,EUR,11,20140317,6
ARG,FIN,11,20131010,4
FIN,FIN,11,20110630,9
RUS,FIN,11,20070316,2
FJI,FJI,11,20110705,9
NZL,FJI,11,20090608,8
FJI,FJI,11,20061213,5
NZL,FJI,11,20061205,5
GBR,FRA,11,20141007,6
FRA,FRA,11,20130222,2
MCO,FRA,11,20020501,3
FRA,FRA,11,20140130,6
FRA,FRA,11,20100824,9
USA,FRA,11,20080907,3
TCD,FRA,11,20130221,40
ESP,FRA,11,20121017,2
ZAF,FRA,11,20130831,8
RUS,FRA,11,20130530,6
USA,FRA,11,20140917,11
CHN,FRA,11,20110526,4
HUN,FRA,11,20101018,4
FRA,FRA,11,20000324,2
CHN,FRA,11,20090901,4
CHN,FRA,11,20090611,6
GBR,FRA,11,20030221,6
USA,FRA,11,20070201,2
PSE,FRA,11,20111025,2
USA,FRA,11,20051029,2
FRA,FRA,11,20140616,2
FRA,FRA,11,20120213,2
BGD,FRA,11,20020405,2
EUR,FRA,11,20110310,12
ESP,FRA,11,20090416,5
FRA,FRA,11,20030819,2
FRA,FRA,11,20110110,6
AUS,FRA,11,20110116,1
USA,FRA,11,20040628,1
COM,FRA,11,20090701,18
GNB,FRA,11,20120416,4
USA,FRA,11,20021104,4
VUT,FRA,11,20131218,2
FRA,FRA,11,20120510,2
CAN,FRA,11,20130208,2
ITA,FRA,11,20100510,7
RUS,FRA,11,20080316,4
FRA,FRA,11,20110318,1
MYS,FRA,11,20140809,2
EUR,FRA,11,20140829,2
AUS,FRA,11,20070315,2
CZE,FRA,11,20101120,1
PAN,FRA,11,20100707,2
BRA,FRA,11,20131113,6
FRA,FRA,11,20120218,1
FRA,FRA,11,20100801,1
ESP,FRA,11,20091020,4
UKR,FRA,11,20100208,39
FRA,FRA,11,20110923,4
FRA,FRA,11,20150123,4
JPN,FRA,11,20131206,1
CAN,FRA,11,20101217,4
FRA,FRA,11,20100112,2
EGY,FRA,11,20110204,63
ISR,FRA,11,20000227,1
EGY,FRA,11,20100104,4
FRA,FRA,11,20131212,3
BRA,FRA,11,20080523,1
FRA,FRA,11,20080203,24
RWA,FRA,11,20110908,10
CIV,FRA,11,20110810,6
FRA,FRA,11,20060616,2
FRA,FRA,11,20070422,9
JOR,FRA,11,20040830,5
USA,FRA,11,20030416,1
HTI,FRA,11,20040331,1
AFG,GBR,11,20070309,1
IRN,GBR,11,20001014,1
GBR,GBR,11,20010207,7
IRL,GBR,11,20140825,2
USA,GBR,11,20090926,6
GBR,GBR,11,20140213,3
GBR,GBR,11,20150207,2
HND,GBR,11,20141215,8
GBR,GBR,11,20011110,5
RUS,GBR,11,20140304,8
USA,GBR,11,20141201,12
GBR,GBR,11,20140504,16
GHA,GBR,11,20130618,20
USA,GBR,11,20120322,12
USA,GBR,11,20030710,1
POL,GBR,11,20140909,6
WST,GBR,11,20141106,10
IRN,GBR,11,20090809,8
PHL,GBR,11,20090818,2
GBR,GBR,11,20020609,2
PAK,GBR,11,20101202,5
SAU,GBR,11,20131104,8
GBR,GBR,11,20080616,2
PHL,GBR,11,20130927,2
GEO,GBR,11,20080214,6
CUB,GBR,11,20080622,9
LKA,GBR,11,20090214,6
FRA,GBR,11,20130826,4
LBR,GBR,11,20010503,2
LBY,GBR,11,20110905,2
QAT,GBR,11,20030904,7
JPN,GBR,11,20141210,6
GBR,GBR,11,20050630,5
USA,GBR,11,20131118,1
IND,GBR,11,20070727,4
TZA,GBR,11,20131124,4
GBR,GBR,11,20141205,10
FRA,GBR,11,20090729,2
ESP,GBR,11,20030311,16
CHN,GBR,11,20130916,12
GBR,GBR,11,20110216,4
CHN,GBR,11,20100127,10
GBR,GBR,11,20071007,2
IRL,GBR,11,20000626,1
CYP,GBR,11,20030215,9
NLD,GBR,11,20131123,5
IND,GBR,11,20081203,16
USA,GBR,11,20070214,7
IRN,GBR,11,20040516,2
PAK,GBR,11,20110115,2
PAK,GBR,11,20070711,3
GBR,GBR,11,20070808,6
USA,GBR,11,20111104,2
RUS,GBR,11,20110401,2
LBN,GBR,11,20140525,2
USA,GBR,11,20140609,3
USA,GBR,11,20140610,10
UKR,GBR,11,20140522,2
EUR,GBR,11,20050407,7
ESP,GBR,11,20060722,2
RUS,GBR,11,20090705,18
USA,GBR,11,20141118,3
GBR,GBR,11,20030318,1
USA,GBR,11,20100419,4
IRQ,GBR,11,20020903,5
SAU,GBR,11,20100123,10
GBR,GBR,11,20101212,1
GBR,GBR,11,20071221,24
USA,GBR,11,20050402,1
FRA,GBR,11,20090401,4
EUR,GBR,11,20140525,1
GBR,GBR,11,20101121,1
DEU,GBR,11,20120123,10
ISL,GBR,11,20100617,4
AFR,GBR,11,20110926,4
USA,GBR,11,20131023,2
IND,GBR,11,20080128,14
GBR,GBR,11,20130313,4
FRA,GBR,11,20120318,2
AUS,GBR,11,20110617,1
USA,GBR,11,20120806,93
USA,GBR,11,20131018,5
DEU,GBR,11,20111218,2
NOR,GBR,11,20120316,4
AFR,GBR,11,20110127,5
ZAF,GBR,11,20140131,10
EUR,GBR,11,20140724,8
MMR,GBR,11,20060825,3
IRQ,GBR,11,20030209,4
ZWE,GBR,11,20071212,6
KEN,GBR,11,20130307,9
USA,GBR,11,20030916,2
IRN,GBR,11,20090626,1
GBR,GBR,11,20140603,8
GBR,GBR,11,20090905,1
ARG,GBR,11,20121222,10
RWA,GBR,11,20061229,2
USA,GBR,11,20140304,2
LKA,GBR,11,20050708,1
SAU,GBR,11,20081119,4
IND,GBR,11,20110303,7
IRL,GBR,11,20130622,14
GBR,GBR,11,20130502,2
JOR,GBR,11,20040228,2
FRA,GBR,11,20140428,80
GBR,GBR,11,20100729,4
IRQ,GBR,11,20010629,2
GBR,GBR,11,20110422,6
GBR,GBR,11,20091102,4
GNQ,GBR,11,20091104,1
GBR,GBR,11,20130703,12
ZAF,GBR,11,20110613,40
FRA,GBR,11,20140721,2
USA,GBR,11,20150214,3
USA,GBR,11,20090113,7
ISL,GBR,11,20100112,1
GBR,GBR,11,20090127,9
USA,GEO,11,20100205,5
GBR,GHA,11,20080901,2
NGA,GHA,11,20140223,2
GHA,GHA,11,20000921,6
GBR,GHA,11,20141209,1
KWT,GHA,11,20101118,14
GBR,GHA,11,20080901,3
GHA,GHA,11,20141030,6
GBR,GHA,11,20121109,1
AFR,GHA,11,20100224,9
MLT,GHA,11,20131113,4
GHA,GHA,11,20101108,3
THA,GHA,11,20071017,4
STP,GIN,11,20140320,5
GMB,GMB,11,20030905,2
GMB,GMB,11,20081217,1
ISR,GRC,11,20020224,1
AUS,GRC,11,20080507,2
TUR,GRC,11,20010404,5
USA,GRC,11,20140905,10
GRC,GRC,11,20130612,2
PAK,GRC,11,20131220,7
EUR,GRC,11,20000127,4
CYP,GRC,11,20120820,1
EUR,GRC,11,20150204,5
FRA,GRC,11,20120127,8
ESP,GRC,11,20100421,4
ESP,GRC,11,20110526,6
TUR,GRC,11,20010131,8
DEU,GRC,11,20121119,3
USA,GRC,11,20120106,5
TUR,GRC,11,20050918,6
EUR,GRC,11,20131016,10
TUR,GRC,11,20010824,2
IRQ,GRD,11,20050203,1
USA,GTM,11,20100126,2
CRI,GTM,11,20131017,6
USA,GTM,11,20110712,4
GUY,GUY,11,20090121,6
USA,HND,11,20090811,1
GBR,HRV,11,20030224,2
HRV,HRV,11,20090418,1
HRV,HRV,11,20140708,3
HRV,HRV,11,20090509,2
HRV,HRV,11,20020829,1
FRA,HTI,11,20101206,6
HTI,HTI,11,20110922,172
VEN,HTI,11,20100119,5
HTI,HTI,11,20040309,5
HUN,HUN,11,20130127,6
USA,HUN,11,20120716,10
GBR,HUN,11,20070320,2
EUR,HUN,11,20131003,4
NOR,HUN,11,20140910,8
HUN,HUN,11,20110114,2
AUS,HUN,11,20000219,2
SRB,HUN,11,20130704,8
BGR,HUN,11,20061006,2
USA,IDN,11,20010920,4
IDN,IDN,11,20030603,5
IDN,IDN,11,20011027,4
IDN,IDN,11,20141208,12
SEA,IDN,11,20100705,5
IDN,IDN,11,20081016,2
MYS,IDN,11,20140228,2
MYS,IDN,11,20150208,6
IDN,IDN,11,20010912,1
VNM,IDN,11,20120425,1
AUS,IDN,11,20120524,5
SGP,IDN,11,20141117,5
SGP,IDN,11,20080724,5
IDN,IDN,11,20030210,4
SEA,IDN,11,20060105,2
ITA,IND,11,20091001,4
DEU,IND,11,20070821,5
IND,IND,11,20090102,5
BGD,IND,11,20100808,3
NPL,IND,11,20110726,1
PAK,IND,11,20091029,4
PAK,IND,11,20070129,5
PAK,IND,11,20140915,3
IND,IND,11,20070924,12
JPN,IND,11,20030826,6
IND,IND,11,20110222,2
CHN,IND,11,20130429,3
PAK,IND,11,20090801,12
IND,IND,11,20121105,10
IND,IND,11,20101219,5
USA,IND,11,20090912,3
IND,IND,11,20110304,2
IND,IND,11,20081226,1
PAK,IND,11,20000223,2
PAK,IND,11,20140524,5
IND,IND,11,20131022,2
IRL,IRL,11,20141116,20
IRL,IRL,11,20130226,2
RUS,IRL,11,20130916,18
GBR,IRL,11,20140507,4
MEX,IRL,11,20101220,9
EUR,IRL,11,20110630,12
ZWE,IRL,11,20090126,1
VAT,IRL,11,20140324,12
EUR,IRL,11,20140723,10
GBR,IRL,11,20131002,6
IRL,IRL,11,20110123,6
BEL,IRL,11,20081006,4
ITA,IRL,11,20141029,18
IRN,IRN,11,20061115,2
USA,IRN,11,20091008,4
ISR,IRN,11,20131109,16
ISR,IRN,11,20080722,5
USA,IRN,11,20100531,5
IRN,IRN,11,20090802,32
POL,IRN,11,20051229,2
USA,IRN,11,20100421,18
GMB,IRN,11,20061204,2
USA,IRN,11,20130619,2
USA,IRN,11,20091129,63
USA,IRN,11,20100317,16
IRQ,IRN,11,20030221,10
USA,IRN,11,20070218,5
ARE,IRN,11,20140618,2
ISR,IRN,11,20080711,2
IRN,IRN,11,20090621,40
ISR,IRN,11,20101211,4
ARG,IRN,11,20130228,12
IRQ,IRN,11,20031222,5
ISR,IRN,11,20100309,6
EUR,IRN,11,20111202,8
IRN,IRN,11,20091008,2
ISR,IRN,11,20060906,4
ISR,IRN,11,20130917,2
NGA,IRN,11,20130221,4
DEU,IRN,11,20130605,2
EUR,IRN,11,20090510,3
IRN,IRN,11,20091206,5
USA,IRN,11,20111020,26
EUR,IRN,11,20060314,2
IRQ,IRN,11,20041215,7
SAU,IRN,11,20120613,8
IRQ,IRN,11,20041231,5
ISR,IRN,11,20080116,3
SGP,IRN,11,20060917,1
IRQ,IRN,11,20121008,6
BHR,IRN,11,20110325,1
RUS,IRN,11,20100902,6
USA,IRN,11,20060413,5
EUR,IRN,11,20080623,8
USA,IRN,11,20110331,2
ISR,IRN,11,20131212,2
USA,IRN,11,20040223,6
THA,IRN,11,20111012,10
USA,IRN,11,20071013,3
USA,IRN,11,20070407,6
PRT,IRN,11,20100714,8
AFG,IRN,11,20070612,4
ISR,IRN,11,20120213,150
FRA,IRN,11,20091208,5
IRN,IRN,11,20110105,9
RUS,IRN,11,20030325,8
IRL,IRN,11,20070920,1
RUS,IRN,11,20061027,2
SAU,IRN,11,20130408,1
DNK,IRN,11,20090305,1
DEU,IRN,11,20120111,1
ISR,IRN,11,20120419,2
IRQ,IRN,11,20060216,1
ISR,IRN,11,20080622,3
IRN,IRN,11,20110527,2
JPN,IRN,11,20150210,1
IRN,IRN,11,20120311,7
CHN,IRN,11,20091125,4
RUS,IRN,11,20030312,3
FRA,IRN,11,20090926,238
USA,IRN,11,20121004,9
USA,IRN,11,20091103,2
BHR,IRN,11,20110622,16
IRN,IRN,11,20030826,2
FRA,IRN,11,20080624,2
ISR,IRN,11,20090220,8
USA,IRN,11,20071003,2
AFG,IRN,11,20140831,1
IRQ,IRN,11,20090124,2
ISR,IRN,11,20140616,2
IRQ,IRN,11,20121211,3
DEU,IRN,11,20070418,2
IRQ,IRN,11,20020906,6
USA,IRN,11,20060621,18
SAU,IRN,11,20110119,2
IRN,IRN,11,20080712,9
USA,IRN,11,20111013,5
USA,IRN,11,20050509,1
PSE,IRN,11,20080110,6
IRN,IRN,11,20050427,1
USA,IRN,11,20100404,2
USA,IRN,11,20120626,4
USA,IRN,11,20061106,2
IRQ,IRN,11,20100813,4
ISR,IRN,11,20130712,6
NLD,IRN,11,20090926,36
ISR,IRN,11,20140328,10
ISR,IRN,11,20080721,2
ARM,IRN,11,20020304,2
ISR,IRN,11,20131206,2
USA,IRN,11,20100202,10
IRN,IRN,11,20070912,2
LBY,IRN,11,20121210,14
ISR,IRN,11,20100430,1
EUR,IRN,11,20050118,4
USA,IRN,11,20111229,18
ISR,IRN,11,20120213,17
USA,IRN,11,20110325,9
IRN,IRN,11,20120919,40
USA,IRN,11,20020214,2
ARG,IRN,11,20091103,12
RUS,IRN,11,20100324,2
IRN,IRN,11,20120903,2
PAK,IRN,11,20120315,2
FRA,IRQ,11,20050522,2
FRA,IRQ,11,20030521,1
LBN,IRQ,11,20040804,1
QAT,IRQ,11,20140305,6
VNM,IRQ,11,20070123,2
IRN,IRQ,11,20110506,2
IRQ,IRQ,11,20100909,2
SWE,IRQ,11,20100610,1
LBY,IRQ,11,20090829,5
USA,IRQ,11,20080603,4
IRQ,IRQ,11,20140614,2
USA,IRQ,11,20031113,2
AUS,IRQ,11,20141104,4
USA,IRQ,11,20130805,6
IRQ,IRQ,11,20071024,5
KWT,IRQ,11,20060227,2
IRN,IRQ,11,20080516,8
IRQ,IRQ,11,20040701,16
IRN,IRQ,11,20081203,2
IRQ,IRQ,11,20080415,8
SAU,IRQ,11,20131121,1
KWT,IRQ,11,20030927,2
AUS,IRQ,11,20120301,1
USA,IRQ,11,20031121,6
AFG,IRQ,11,20130325,4
USA,IRQ,11,20090821,6
CAN,IRQ,11,20080915,2
IRQ,IRQ,11,20050930,3
TUR,IRQ,11,20090621,17
GBR,IRQ,11,20121028,2
FRA,IRQ,11,20080528,2
MOZ,IRQ,11,20030413,4
IRQ,IRQ,11,20080601,2
SYR,IRQ,11,20150112,2
USA,IRQ,11,20090608,4
BHR,IRQ,11,20140423,2
AFG,IRQ,11,20071025,2
USA,IRQ,11,20140620,82
JOR,IRQ,11,20030829,9
IRN,IRQ,11,20101027,3
IRN,IRQ,11,20041227,7
USA,IRQ,11,20060410,4
PSE,IRQ,11,20140801,4
USA,IRQ,11,20000812,3
IRQ,IRQ,11,20040928,3
IRQ,IRQ,11,20051128,4
USA,IRQ,11,20130617,7
IRN,IRQ,11,20140610,10
IRQ,IRQ,11,20090916,2
POL,IRQ,11,20040527,7
USA,IRQ,11,20080217,3
IRQ,IRQ,11,20060503,4
IRN,IRQ,11,20030429,7
TUR,IRQ,11,20090415,12
IRN,IRQ,11,20070704,1
QAT,IRQ,11,20130821,1
IRN,IRQ,11,20110419,1
USA,IRQ,11,20030728,2
IRQ,IRQ,11,20080115,2
USA,IRQ,11,20070531,4
GBR,IRQ,11,20030827,1
GBR,IRQ,11,20070518,4
QAT,IRQ,11,20030417,2
IRN,IRQ,11,20000405,10
TUR,IRQ,11,20150115,1
TUR,IRQ,11,20080301,6
USA,IRQ,11,20141217,20
USA,IRQ,11,20080502,7
CAN,IRQ,11,20030905,2
IRN,IRQ,11,20021228,1
LKA,IRQ,11,20070104,9
USA,IRQ,11,20060602,3
IRN,IRQ,11,20140812,5
ALB,IRQ,11,20140922,2
NLD,ISL,11,20110414,2
EUR,ISL,11,20090108,9
TUR,ISR,11,20101225,18
EGY,ISR,11,20140820,1
PSE,ISR,11,20010323,7
LBN,ISR,11,20060715,11
TUR,ISR,11,20100607,18
PSE,ISR,11,20090905,8
USA,ISR,11,20110603,2
IRN,ISR,11,20110607,9
SYR,ISR,11,20110223,3
USA,ISR,11,20070418,10
ISR,ISR,11,20060511,1
TUR,ISR,11,20110311,10
IRN,ISR,11,20131207,2
CAN,ISR,11,20141105,1
USA,ISR,11,20090324,5
IRN,ISR,11,20010407,6
USA,ISR,11,20080517,1
USA,ISR,11,20141031,31
ISR,ISR,11,20090427,3
IRN,ISR,11,20140106,7
SYR,ISR,11,20141026,2
AUS,ISR,11,20080306,7
PSE,ISR,11,20090211,12
PSE,ISR,11,20091212,1
EGY,ISR,11,20070312,2
RUS,ISR,11,20070420,2
ISR,ISR,11,20120501,3
IRN,ISR,11,20120320,8
PSE,ISR,11,20030409,3
QAT,ISR,11,20060801,1
ISR,ISR,11,20130225,4
USA,ISR,11,20101230,2
SYR,ISR,11,20031016,1
USA,ISR,11,20120927,5
USA,ISR,11,20120310,1
MHL,ISR,11,20031218,7
LBN,ISR,11,20081229,271
PSE,ISR,11,20070212,8
USA,ISR,11,20121118,5
SYR,ISR,11,20141008,6
USA,ISR,11,20080416,4
USA,ISR,11,20130430,8
USA,ISR,11,20090818,2
ISR,ISR,11,20110516,3
BGR,ISR,11,20130718,2
USA,ISR,11,20120111,12
USA,ISR,11,20130924,3
PSE,ISR,11,20140725,92
EGY,ISR,11,20110820,3
TUR,ISR,11,20120217,3
USA,ISR,11,20111007,8
PSE,ISR,11,20070509,3
PSE,ISR,11,20101202,33
JOR,ISR,11,20121206,10
IRQ,ISR,11,20031226,9
OMN,ISR,11,20000209,2
USA,ISR,11,20121218,20
ISR,ISR,11,20130421,2
IRN,ISR,11,20081228,38
ISR,ISR,11,20110710,8
PSE,ISR,11,20140714,326
TUR,ISR,11,20131229,6
IRN,ISR,11,20120515,2
MDV,ISR,11,20120531,1
ISR,ISR,11,20090606,2
AUS,ISR,11,20121119,12
SYR,ISR,11,20130816,4
USA,ISR,11,20090608,1
NOR,ISR,11,20090123,5
GBR,ISR,11,20040111,2
PSE,ISR,11,20011005,5
TUR,ISR,11,20121203,10
RUS,ISR,11,20091002,4
RUS,ISR,11,20130131,38
GBR,ISR,11,20140927,5
LBN,ISR,11,20060731,3
AFR,ISR,11,20121002,2
ZAF,ISR,11,20100921,4
USA,ISR,11,20071015,2
LBN,ISR,11,20000511,1
ISR,ISR,11,20011208,5
TUR,ISR,11,20100605,2
EGY,ISR,11,20060312,11
ISR,ISR,11,20020211,4
USA,ISR,11,20090408,4
LBN,ISR,11,20030107,1
USA,ISR,11,20030319,25
IDN,ISR,11,20090106,4
SYR,ISR,11,20000427,2
ISR,ISR,11,20121021,14
ISR,ISR,11,20110214,125
LBN,ISR,11,20020914,1
LBN,ISR,11,20060929,5
USA,ISR,11,20100429,5
TUR,ISR,11,20090207,27
PSE,ISR,11,20030729,5
EGY,ISR,11,20010712,1
PSE,ISR,11,20120731,20
IRN,ISR,11,20060725,6
DNK,ISR,11,20010814,3
IRN,ISR,11,20150121,2
PSE,ISR,11,20110316,17
IRN,ISR,11,20131008,6
FIN,ISR,11,20060730,1
USA,ISR,11,20110510,4
USA,ISR,11,20121110,12
EUR,ISR,11,20120527,9
USA,ISR,11,20110524,216
PSE,ISR,11,20101115,10
FRA,ISR,11,20001215,4
IRN,ISR,11,20131205,14
IRN,ISR,11,20100713,2
USA,ISR,11,20060907,5
PSE,ISR,11,20050711,4
CAN,ISR,11,20150116,10
USA,ISR,11,20130404,4
TUR,ISR,11,20140529,1
PSE,ISR,11,20040928,9
DZA,ISR,11,20070131,1
EGY,ISR,11,20010714,2
IRN,ISR,11,20120306,16
ISR,ISR,11,20090108,12
ISR,ISR,11,20010103,4
PSE,ISR,11,20080506,9
IRN,ISR,11,20110416,28
PSE,ISR,11,20090124,1
BGD,ISR,11,20140905,1
ISR,ISR,11,20100114,2
KWT,ISR,11,20060717,9
GBR,ISR,11,20030611,4
USA,ISR,11,20101206,9
IRN,ISR,11,20110412,24
QAT,ISR,11,20040111,9
CHE,ISR,11,20090929,2
SDN,ISR,11,20130326,6
GBR,ISR,11,20100217,31
USA,ISR,11,20141231,16
PSE,ISR,11,20020402,2
PSE,ISR,11,20000515,18
USA,ISR,11,20141101,6
PSE,ISR,11,20090904,6
SDN,ISR,11,20111226,1
LBN,ISR,11,20090108,25
SYR,ISR,11,20141215,8
PSE,ISR,11,20030713,5
