Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,USA,07,20130918,4
PRK,USA,04,20140428,4
LBY,USA,04,20070824,6
RUS,USA,17,20071011,4
JOR,USA,06,20071023,2
CHN,USA,05,20000623,16
ISR,USA,07,20090610,8
KNA,USA,05,20110916,9
BOL,USA,04,20121025,8
AFG,USA,04,20121114,25
USA,USA,05,20041025,23
ESP,USA,04,20050123,1
EGY,USA,18,20050409,2
ZWE,USA,04,20110105,6
LCA,USA,01,20131003,1
USA,USA,06,20080126,9
USA,USA,01,20090728,29
PSE,USA,04,20001108,4
HRV,USA,19,20111221,4
MOZ,USA,05,20140825,5
DEU,USA,01,20090928,2
KOR,USA,04,20010716,1
ARG,USA,05,20080413,18
PRK,USA,19,20060707,1
MEX,USA,11,20110329,3
USA,USA,17,20130203,14
PRK,USA,01,20011220,2
CUB,USA,07,20120226,3
USA,USA,05,20120307,81
EGY,USA,04,20120310,36
NOR,USA,05,20120317,1
PSE,USA,19,20120319,3
CAN,USA,19,20131203,30
MMR,USA,03,20140929,16
GEO,USA,04,20100107,7
HTI,USA,06,20100131,9
MEX,USA,09,20100215,4
USA,USA,04,20020914,1
ISR,USA,11,20080924,1
EGY,USA,17,20120414,3
NGA,USA,10,20120416,4
MDV,USA,19,20120506,4
USA,USA,08,20130411,14
CHN,USA,08,20110630,9
PAK,USA,01,20141102,2
CHN,USA,05,20141103,2
PSE,USA,05,20021208,5
EUR,USA,01,20090106,64
IRN,USA,01,20090122,1
GMB,USA,01,20090213,2
IRN,USA,12,20070329,2
IRQ,USA,01,20120524,2
IRQ,USA,01,20100809,3
IND,USA,11,20100811,6
AFG,USA,02,20141205,10
USA,USA,09,20141225,4
GBR,USA,04,20090409,1
SAU,USA,04,20070609,1
CHE,USA,02,20070720,9
IRQ,USA,04,20070815,3
IRQ,USA,04,20070816,2
SYR,USA,04,20140326,3
PRK,USA,03,20031022,1
NGA,USA,01,20130822,18
MCO,USA,01,20120917,12
GTM,USA,01,20150216,10
RUS,USA,13,20130909,100
AZE,USA,04,20140426,4
USA,USA,03,20101011,59
AUT,USA,04,20071130,1
SDN,USA,01,20071203,9
JPN,USA,02,20000106,15
PAK,USA,01,20090610,16
BHS,USA,04,20140724,5
KOR,USA,03,20121023,6
ARM,USA,04,20121027,3
RUS,USA,03,20101125,6
USA,USA,04,20090810,49
COL,USA,04,20090831,5
USA,USA,11,20000803,1
CHL,USA,08,20111111,1
PSE,USA,11,20140802,5
NZL,USA,02,20110224,14
ZAF,USA,16,20090918,3
MMR,USA,05,20090929,1
JPN,USA,01,20091024,58
RUS,USA,02,20091103,4
AUS,USA,06,20080421,3
USA,USA,02,20140828,24
CHN,USA,02,20140913,411
KEN,USA,03,20060329,9
LBY,USA,11,20060525,9
SYR,USA,11,20020126,4
RUS,USA,02,20020222,5
AFG,USA,05,20120227,3
PAK,USA,06,20120312,1
JPN,USA,01,20120317,1
EGY,USA,01,20120323,1
USA,USA,02,20110519,20
CHN,USA,04,20100113,20
USA,USA,03,20020404,5
CHE,USA,08,20120414,4
USA,USA,05,20110721,120
USA,USA,07,20100526,26
USA,USA,03,20140119,10
NLD,USA,04,20090129,5
USA,USA,02,20070116,5
UKR,USA,04,20120521,3
ISR,USA,15,20100802,2
ECU,USA,04,20130617,1
USA,USA,04,20130712,44
IRQ,USA,10,20030820,5
CHN,USA,12,20030910,3
ITA,USA,11,20090307,1
USA,USA,08,20070711,9
KHM,USA,04,20120717,10
MEX,USA,05,20090421,4
HTI,USA,12,20090507,12
JPN,USA,01,20040107,6
USA,USA,11,20120907,22
SEA,USA,09,20150216,10
DJI,USA,05,20140506,8
UKR,USA,03,20140513,4
DEU,USA,06,20101015,3
USA,USA,17,20071007,2
PSE,USA,01,20090624,2
PAK,USA,11,20110926,3
JPN,USA,12,20050216,3
MEX,USA,17,20101227,8
CZE,USA,11,20090914,2
PRK,USA,04,20090915,6
USA,USA,04,20111225,19
AFR,USA,19,20140812,22
PSE,USA,01,20121202,11
AFG,USA,04,20121213,166
USA,USA,19,20130114,21
IRQ,USA,19,20110117,3
GBR,USA,17,20110117,3
FRA,USA,03,20110118,2
IRN,USA,13,20090918,1
ISR,USA,01,20010625,2
COD,USA,06,20080318,9
CHN,USA,06,20131116,4
ZAF,USA,19,20131127,10
USA,USA,11,20120105,1
TUR,USA,04,20120207,3
USA,USA,02,20060418,15
JPN,USA,05,20060726,8
LBY,USA,04,20110406,10
IRQ,USA,19,20091211,7
ISR,USA,05,20091215,9
IRN,USA,12,20130210,20
TJK,USA,01,20011002,3
PAK,USA,03,20011029,5
USA,USA,05,20080710,2
FIN,USA,04,20080719,9
IRL,USA,04,20080914,2
USA,USA,16,20131204,6
USA,USA,04,20110526,8
DNK,USA,03,20110605,7
GBR,USA,04,20141004,10
KEN,USA,03,20100206,5
CHE,USA,17,20130322,116
LBY,USA,01,20110702,10
DNK,USA,04,20100310,2
USA,USA,12,20100505,9
EUR,USA,02,20141113,5
MDV,USA,19,20141126,4
VAT,USA,04,20140126,6
VAT,USA,01,20100715,2
PAK,USA,19,20100724,2
ISR,USA,04,20100731,14
USA,USA,04,20100809,17
JPN,USA,01,20100826,4
IRN,USA,05,20141227,4
CHE,USA,06,20090220,1
CHN,USA,04,20100908,11
DEU,USA,04,20100916,5
CHN,USA,05,20140304,24
GRD,USA,19,20140311,2
USA,USA,08,20031030,6
USA,USA,03,20040218,1
CHN,USA,06,20130729,3
IRN,USA,03,20150127,18
CAN,USA,17,20150130,7
LBN,USA,11,20140331,2
TZA,USA,01,20140511,2
CYP,USA,01,20140512,2
IRN,USA,19,20140529,10
CAN,USA,19,20140605,40
TZA,USA,04,20040830,5
PAK,USA,19,20101004,13
BGR,USA,04,20101005,5
USA,USA,03,20101008,2
IRN,USA,01,20101014,3
ISR,USA,13,20000408,1
HUN,USA,03,20090530,4
IND,USA,05,20090617,18
USA,USA,02,20121104,16
PAK,USA,04,20090825,8
PRK,USA,08,20000808,7
GNQ,USA,03,20111114,9
USA,USA,06,20111218,2
ARM,USA,13,20140815,4
GRC,USA,04,20140823,6
TUR,USA,04,20121125,12
MOZ,USA,04,20050717,9
USA,USA,17,20051021,1
DOM,USA,04,20110124,2
DEU,USA,01,20091015,1
USA,USA,11,20080601,52
CUB,USA,04,20120112,5
USA,USA,13,20120208,136
USA,USA,19,20140917,30
RUS,USA,10,20140921,4
IRQ,USA,08,20110329,84
RUS,USA,02,20091216,9
USA,USA,19,20130215,38
AUS,USA,03,20080712,7
USA,USA,04,20080805,6
RUS,USA,11,20080809,18
LBN,USA,19,20131217,7
USA,USA,02,20110422,16
USA,USA,07,20141005,10
AFR,USA,04,20141016,28
GBR,USA,12,20100110,4
VNM,USA,09,20100212,9
RUS,USA,11,20020614,9
AFG,USA,04,20020704,1
AFG,USA,10,20060811,14
AFG,USA,17,20081003,2
IRN,USA,11,20120423,12
CHN,USA,11,20130528,1
KHM,USA,01,20110623,16
IRN,USA,12,20100303,3
IRN,USA,08,20100521,2
USA,USA,04,20100522,5
USA,USA,08,20141112,14
DEU,USA,04,20030321,1
IRQ,USA,19,20030405,3
PAK,USA,16,20090123,33
RUS,USA,05,20090125,12
KAZ,USA,03,20070426,7
USA,USA,04,20120605,92
USA,USA,09,20100730,7
ISR,USA,04,20100731,12
ARG,USA,07,20130709,8
IRN,USA,11,20030613,5
VNM,USA,04,20141203,2
USA,USA,04,20090407,28
AUS,USA,01,20120711,30
TUR,USA,01,20120721,6
USA,USA,08,20140310,20
QAT,USA,19,20140312,1
EUR,USA,04,20130801,3
BEL,USA,19,20150209,10
USA,USA,01,20150211,27
USA,USA,17,20150214,6
PAK,USA,04,20140402,5
PAK,USA,05,20140509,2
THA,USA,17,20140530,2
USA,USA,12,20140609,5
USA,USA,05,20140611,3
KOR,USA,05,20040508,9
USA,USA,04,20101013,639
AUS,USA,04,20101014,2
CHN,USA,01,20101024,9
AUS,USA,08,20070923,2
PAK,USA,11,20071108,4
GRC,USA,04,20000111,3
EUR,USA,01,20111004,20
USA,USA,04,20121007,29
CAN,USA,05,20121022,2
PAK,USA,15,20110105,10
GRC,USA,01,20080117,1
AFG,USA,04,20111117,5
KOR,USA,03,20111214,3
USA,USA,03,20111220,5
IRN,USA,03,20140814,2
NGA,USA,01,20110125,104
IRQ,USA,10,20110131,9
SOM,USA,05,20110225,2
USA,USA,12,20091006,2
IDN,USA,01,20120209,1
AFR,USA,03,20060421,8
PER,USA,05,20110331,2
SOM,USA,04,20091118,7
WST,USA,06,20091211,1
PRK,USA,05,20091214,4
BHS,USA,11,20130217,32
VNM,USA,03,20020302,2
ITA,USA,05,20080614,2
MEA,USA,03,20110522,4
TUR,USA,04,20141019,20
USA,USA,19,20141021,22
MDV,USA,07,20141025,3
IRN,USA,03,20100206,3
AFG,USA,05,20081009,2
USA,USA,03,20081101,5
AFR,USA,01,20120412,18
SGP,USA,04,20110607,1
KOR,USA,07,20100331,6
MMR,USA,08,20030308,9
AFG,USA,11,20140205,16
ESP,USA,01,20090206,4
GBR,USA,04,20070110,11
AFR,USA,05,20120612,7
MEX,USA,04,20100707,8
TGO,USA,01,20100818,1
LBR,USA,08,20030710,1
IND,USA,02,20141227,2
UKR,USA,02,20090414,5
NLD,USA,04,20090420,6
IRN,USA,05,20070704,6
ITA,USA,07,20070706,1
AFG,USA,11,20120731,2
KOR,USA,04,20140306,2
GBR,USA,03,20140328,6
FRA,USA,04,20130802,5
USA,USA,13,20130825,10
USA,USA,01,20120831,100
YEM,USA,03,20150205,4
BGR,USA,18,20040507,1
NMR,USA,02,20101011,4
USA,USA,11,20101111,14
TUR,USA,11,20071030,1
GBR,USA,04,20090608,12
IRQ,USA,01,20090618,7
USA,USA,14,20090713,9
USA,USA,05,20110919,15
USA,USA,07,20140719,10
CHN,USA,06,20121120,56
ESP,USA,05,20041021,3
AFG,USA,18,20041023,6
AFG,USA,01,20131007,5
SLE,USA,04,20131014,4
USA,USA,12,20080128,3
ITA,USA,02,20000806,5
RUS,USA,02,20001116,7
LBY,USA,04,20111128,9
FRA,USA,01,20140724,4
ZMB,USA,05,20140807,2
SVK,USA,11,20140813,4
CHN,USA,02,20121213,2
RUS,USA,01,20130110,5
CHN,USA,04,20110118,11
EUR,USA,03,20010317,2
SDN,USA,01,20080315,2
BRA,USA,06,20080422,4
USA,USA,04,20080502,4
AFG,USA,19,20080606,9
MEX,USA,11,20120104,2
UKR,USA,08,20120202,3
USA,USA,08,20120209,16
PHL,USA,18,20060711,10
BHR,USA,04,20110313,2
KEN,USA,17,20130215,8
AFG,USA,04,20130313,4
IND,USA,02,20080820,2
IRN,USA,11,20120223,3
CUB,USA,04,20120328,37
USA,USA,04,20131212,51
AFR,USA,01,20141016,26
USA,USA,05,20141020,35
BHS,USA,01,20141029,4
USA,USA,07,20100216,12
OMN,USA,04,20060808,4
USA,USA,05,20061115,5
NLD,USA,04,20120426,4
AFR,USA,01,20120508,1
CHE,USA,01,20130318,20
AUS,USA,03,20130526,30
GBR,USA,09,20110713,36
FRA,USA,02,20090204,2
ISR,USA,05,20070112,1
ARE,USA,17,20120603,124
JOR,USA,03,20120603,2
SWE,USA,01,20120606,1
GUY,USA,04,20110731,14
USA,USA,11,20110910,40
ISR,USA,11,20130714,18
CHN,USA,01,20141208,3
GRC,USA,04,20141229,5
CAN,USA,04,20100923,6
EUR,USA,04,20100925,31
IRN,USA,04,20100925,12
GBR,USA,17,20070510,9
JOR,USA,02,20120727,5
IRQ,USA,17,20090422,6
USA,USA,19,20130802,2
ISR,USA,04,20120827,60
IRN,USA,17,20120925,6
LBY,USA,19,20150118,10
SDN,USA,11,20150207,4
KOR,USA,04,20150212,17
JAM,USA,12,20140409,2
MYS,USA,01,20140425,7
PRT,USA,04,20140504,10
CAN,USA,03,20040611,1
AUT,USA,04,20040730,6
USA,USA,02,20101112,7
EUR,USA,03,20071129,5
ISR,USA,04,20000328,3
PSE,USA,17,20000514,2
GBR,USA,05,20000627,9
SLV,USA,05,20090716,3
EUR,USA,04,20110927,4
ZAF,USA,02,20040927,2
GBR,USA,03,20041022,2
PAK,USA,08,20101124,2
GBR,USA,12,20101203,4
SAU,USA,06,20101206,25
ESP,USA,19,20080102,24
CHL,USA,05,20080121,3
MMR,USA,04,20090811,17
YEM,USA,19,20111120,6
EUR,USA,01,20051104,2
FRA,USA,19,20110221,9
MEX,USA,04,20010614,1
NOR,USA,13,20131104,29
NZL,USA,01,20131124,3
ISR,USA,01,20131128,2
USA,USA,07,20111228,105
USA,USA,04,20140912,53
ITA,USA,06,20140921,4
ISR,USA,05,20110306,9
PSE,USA,01,20091128,2
HTI,USA,04,20091208,4
ISR,USA,11,20020118,5
USA,USA,12,20020125,3
DEU,USA,02,20020305,2
AFG,USA,04,20080918,2
IND,USA,04,20131206,2
USA,USA,11,20141006,17
KWT,USA,04,20060824,9
USA,USA,05,20081105,1
KOR,USA,04,20081113,2
USA,USA,19,20081120,3
RWA,USA,17,20120508,5
EUR,USA,04,20100317,4
NLD,USA,09,20100503,2
PHL,USA,01,20030307,4
TUR,USA,12,20030311,1
PAK,USA,11,20140115,3
VEN,USA,03,20140217,6
PSE,USA,01,20090104,5
FRA,USA,04,20070125,1
CHN,USA,12,20070301,6
PSE,USA,01,20120603,3
TCD,USA,19,20120622,3
MNG,USA,04,20100629,9
JAM,USA,18,20100819,4
IRN,USA,11,20030605,5
BHS,USA,19,20141212,8
FRA,USA,02,20090325,20
ISR,USA,04,20140323,12
EUR,USA,05,20130808,6
AFR,USA,05,20130825,2
USA,USA,05,20120828,22
ITA,USA,01,20120912,8
EUR,USA,01,20130906,20
SYR,USA,13,20130912,5
LBN,USA,03,20130913,6
GRC,USA,01,20140530,6
IRQ,USA,18,20040311,2
BGD,USA,01,20040403,2
USA,USA,13,20071018,2
DEU,USA,04,20071126,9
JPN,USA,04,20090611,5
IND,USA,03,20090626,2
TUR,USA,01,20110912,56
GBR,USA,06,20111031,14
BRA,USA,02,20121026,4
BLZ,USA,01,20121112,2
GBR,USA,06,20041028,6
FRA,USA,19,20110102,9
DEU,USA,04,20131026,5
AFR,USA,09,20071210,4
USA,USA,07,20090823,7
CHE,USA,01,20090907,10
CAN,USA,17,20001201,3
USA,USA,05,20111211,55
RUS,USA,19,20140730,12
AUS,USA,11,20140731,6
IRN,USA,04,20090926,48
PSE,USA,04,20140908,1
PRK,USA,04,20060404,12
USA,USA,03,20110303,53
USA,USA,10,20110304,10
LBY,USA,01,20110308,56
AFG,USA,02,20130129,2
IRN,USA,14,20020124,4
EGY,USA,03,20110506,5
SAF,USA,04,20141014,4
TUR,USA,06,20141022,3
DNK,USA,04,20100104,1
USA,USA,04,20100209,40
ARG,USA,04,20020330,8
SAU,USA,04,20060804,4
CAN,USA,08,20081016,2
VCT,USA,01,20120407,2
SAU,USA,01,20130410,12
EUR,USA,05,20130411,2
AFR,USA,04,20100223,7
ISR,USA,03,20100329,6
MCO,USA,01,20100519,2
CUB,USA,04,20141114,4
TUR,USA,03,20030329,1
NAM,USA,04,20090122,9
ESP,USA,01,20110903,4
GBR,USA,07,20100704,4
BHS,USA,01,20100803,2
SOM,USA,01,20100824,9
IRQ,USA,04,20130618,7
IRQ,USA,03,20030816,1
ESP,USA,03,20141212,10
MEX,USA,06,20150107,12
AFG,USA,19,20100910,19
OMN,USA,02,20100919,2
AFG,USA,19,20070615,1
NMR,USA,05,20070811,9
LBN,USA,19,20120707,3
VAT,USA,01,20120721,1
GBR,USA,02,20120815,22
ITA,USA,04,20120821,176
CHN,USA,03,20031028,2
KGZ,USA,05,20150127,8
MEX,USA,05,20150128,4
UKR,USA,01,20150218,10
VNM,USA,11,20130904,6
CHE,USA,01,20140409,8
FRA,USA,05,20140519,3
UKR,USA,05,20040331,5
GBR,USA,04,20101029,17
USA,USA,01,20101118,86
EUR,USA,03,20000307,18
HND,USA,04,20090626,19
PRK,USA,16,20090701,1
AFG,USA,17,20090710,1
SLE,USA,01,20110926,1
RUS,USA,11,20140715,1
AFG,USA,05,20121101,12
NMR,USA,12,20121115,6
ISR,USA,04,20050107,1
USA,USA,03,20101222,5
ARM,USA,04,20130923,9
IRL,USA,11,20131014,2
GBR,USA,04,20080229,8
THA,USA,17,20090811,4
PRK,USA,01,20001204,1
USA,USA,02,20010121,3
USA,USA,04,20111208,11
USA,USA,04,20121228,20
BEL,USA,04,20110215,5
GBR,USA,02,20110216,2
MEX,USA,19,20080512,2
EUR,USA,04,20080520,9
USA,USA,18,20131028,68
UKR,USA,06,20140829,1
USA,USA,02,20060402,1
MEX,USA,05,20091202,1
DOM,USA,06,20091229,2
SYR,USA,07,20130122,12
JPN,USA,04,20130308,8
RUS,USA,01,20011007,2
USA,USA,07,20011128,7
IRN,USA,08,20080723,2
GBR,USA,17,20120223,2
ESP,USA,04,20120226,5
MEX,USA,17,20120306,1
DEU,USA,09,20120315,3
USA,USA,16,20131205,7
CAN,USA,01,20131225,6
THA,USA,03,20110422,8
USA,USA,10,20110518,4
USA,USA,03,20141006,1
PAK,USA,04,20060918,5
SYR,USA,19,20081126,28
USA,USA,03,20120516,3
COL,USA,07,20130423,5
USA,USA,11,20100426,36
UKR,USA,03,20141130,23
USA,USA,05,20140127,30
CAN,USA,03,20090218,18
ITA,USA,08,20070218,17
VAT,USA,04,20070412,7
CHN,USA,06,20110726,4
USA,USA,19,20100714,42
JPN,USA,03,20100817,1
CUB,USA,01,20070509,4
NZL,USA,04,20120710,4
PAK,USA,04,20120817,66
RUS,USA,04,20140325,278
PSE,USA,04,20130729,7
PSE,USA,11,20130731,5
NLD,USA,04,20130802,6
PHL,USA,06,20130831,2
BRA,USA,02,20120930,1
USA,USA,09,20150212,89
TJK,USA,19,20140521,12
UKR,USA,12,20140530,2
BEL,USA,04,20140607,8
FSM,USA,04,20101009,1
AFR,USA,19,20101013,6
CHN,USA,11,20070906,7
AUT,USA,11,20000419,9
AUT,USA,04,20090527,2
PAK,USA,19,20090625,7
USA,USA,02,20090705,12
AFR,USA,04,20111008,41
KOR,USA,03,20111012,22
NOR,USA,04,20111017,2
USA,USA,16,20111018,94
BEL,USA,04,20101210,1
USA,USA,04,20111101,44
ISR,USA,08,20111119,9
PAK,USA,19,20111129,7
BHS,USA,19,20140724,6
CHN,USA,15,20140724,3
SLV,USA,03,20140725,6
USA,USA,15,20140726,4
LBN,USA,02,20121218,24
PHL,USA,03,20060123,8
USA,USA,13,20091010,1
IRN,USA,04,20091012,20
USA,USA,11,20091020,14
PAK,USA,04,20131108,44
MDV,USA,01,20131119,24
IND,USA,04,20091204,1
NGA,USA,13,20130305,2
UZB,USA,01,20010918,5
USA,USA,04,20020108,9
ISR,USA,03,20080617,10
GBR,USA,04,20080711,10
USA,USA,08,20080820,2
MEX,USA,17,20131205,50
KOR,USA,08,20110421,9
PAK,USA,19,20110513,18
USA,USA,07,20110612,12
USA,USA,09,20110621,7
USA,USA,04,20100510,23
TTO,USA,02,20021222,2
USA,USA,09,20030201,12
GBR,USA,08,20140113,21
HKG,USA,04,20140202,6
AUS,USA,04,20070413,1
IND,USA,01,20120523,6
SYR,USA,11,20110802,67
RUS,USA,03,20100709,79
COG,USA,18,20100824,36
GBR,USA,12,20130616,6
MEX,USA,11,20130713,10
CUB,USA,03,20130724,10
ECU,USA,17,20090221,17
KOR,USA,03,20090226,6
SEA,USA,19,20070501,6
USA,USA,09,20070703,18
RUS,USA,05,20120826,10
AUS,USA,03,20140321,10
AUS,USA,04,20031026,2
FJI,USA,03,20031209,7
USA,USA,10,20150204,10
TMP,USA,01,20140417,1
USA,USA,11,20140502,16
JPN,USA,11,20140531,1
NLD,USA,02,20140619,4
TUR,USA,19,20071028,3
CHL,USA,04,20071031,1
GHA,USA,05,20110928,2
CHE,USA,17,20140625,24
USA,USA,03,20140722,32
EGY,USA,11,20121103,4
EGY,USA,02,20121115,5
USA,USA,18,20121119,7
AFG,USA,19,20040912,9
AFG,USA,04,20040918,6
VNM,USA,11,20041031,3
HRV,USA,04,20050407,1
RUS,USA,12,20071207,14
MLI,USA,04,20071219,2
IRN,USA,11,20090807,9
USA,USA,01,20090903,9
PSE,USA,01,20001225,1
GBR,USA,17,20111115,5
PHL,USA,06,20111201,7
NLD,USA,12,20140808,3
IRL,USA,04,20121130,1
ESP,USA,04,20121209,1
MEX,USA,17,20130112,17
EUR,USA,04,20050926,5
USA,USA,05,20110111,20
USA,USA,05,20110223,3
QAT,USA,04,20120129,25
IRN,USA,08,20060514,1
GBR,USA,01,20091118,5
RUS,USA,04,20091204,3
BMU,USA,19,20091208,5
EUR,USA,04,20011201,5
WST,USA,19,20100114,16
KNA,USA,01,20100126,1
ARG,USA,05,20100220,2
GTM,USA,04,20020717,4
IRQ,USA,04,20020810,3
IRQ,USA,01,20080928,6
JPN,USA,05,20120401,2
PAK,USA,01,20120403,6
GRD,USA,17,20120508,3
MEX,USA,04,20130328,6
IRN,USA,04,20130403,6
KOR,USA,17,20110610,4
EUR,USA,11,20141127,8
IRN,USA,04,20140207,8
SDN,USA,01,20070320,4
USA,USA,01,20100727,2
DNK,USA,01,20130620,2
NLD,USA,04,20090331,8
GBR,USA,03,20070604,15
USA,USA,11,20140307,36
ISR,USA,04,20140313,4
SYR,USA,02,20031227,7
FRA,USA,12,20040121,9
ITA,USA,04,20130827,28
USA,USA,11,20120912,15
CAN,USA,19,20120921,8
GBR,USA,11,20120928,16
JPN,USA,01,20150211,10
USA,USA,06,20130907,99
FIN,USA,04,20130913,1
UKR,USA,19,20140420,2
AFG,USA,03,20101104,15
USA,USA,12,20050205,1
NZL,USA,01,20110105,63
IRN,USA,02,20080108,17
NZL,USA,04,20121127,8
GBR,USA,03,20050526,1
SLV,USA,19,20050602,4
JPN,USA,02,20110114,4
UKR,USA,04,20110128,4
IDN,USA,04,20080609,46
AFG,USA,18,20131116,6
SAU,USA,13,20131127,4
IND,USA,04,20120126,5
FRA,USA,01,20060530,2
AFG,USA,01,20110306,9
IRN,USA,02,20110315,1
NZL,USA,19,20110325,15
RUS,USA,04,20091210,6
COL,USA,04,20080715,2
USA,USA,13,20080718,18
BLR,USA,04,20110518,9
FRA,USA,03,20110519,1
USA,USA,17,20141012,10
CHN,USA,08,20100112,1
DEU,USA,17,20020621,1
BGR,USA,03,20020930,2
FJI,USA,05,20110703,9
CHN,USA,12,20110716,4
GBR,USA,04,20100308,8
RUS,USA,10,20100422,1
FRA,USA,01,20141130,2
CHE,USA,05,20090121,17
USA,USA,16,20070227,19
PAK,USA,04,20120517,16
USA,USA,02,20120608,12
NIC,USA,11,20120617,2
ZAF,USA,18,20120618,2
LAO,USA,05,20100826,7
IRQ,USA,19,20030727,1
PSE,USA,04,20090304,12
RUS,USA,04,20090310,9
PAK,USA,12,20100828,4
AFG,USA,01,20100830,5
IRN,USA,04,20070516,8
FRA,USA,02,20070522,1
CUB,USA,07,20070621,3
FRA,USA,06,20070629,2
DOM,USA,19,20120704,7
EGY,USA,05,20120801,4
PHL,USA,04,20090508,2
USA,USA,01,20031204,41
CHE,USA,14,20120918,4
IND,USA,09,20150218,8
TWN,USA,04,20130912,6
ISR,USA,07,20140401,12
GIN,USA,01,20140408,7
CHN,USA,02,20140424,8
USA,USA,01,20140612,28
PHL,USA,04,20040312,5
IRQ,USA,01,20070924,1
TUR,USA,04,20071014,10
USA,USA,19,20121013,5
ITA,USA,06,20121027,1
RUS,USA,02,20101126,10
HND,USA,04,20090802,4
AFG,USA,04,20140806,4
USA,USA,19,20121214,72
DEU,USA,04,20050626,4
RUS,USA,02,20050715,3
AUS,USA,17,20110207,1
USA,USA,19,20110214,68
JPN,USA,02,20091019,18
AUT,USA,17,20131104,4
CHE,USA,08,20120126,5
VNM,USA,01,20110312,1
MCO,USA,04,20130207,4
ITA,USA,05,20130222,3
TJK,USA,04,20020128,9
BEL,USA,07,20080822,24
HND,USA,03,20100118,2
USA,USA,05,20080927,4
DEU,USA,04,20081130,2
TUR,USA,04,20081207,5
AFR,USA,06,20120430,2
USA,USA,09,20130407,12
USA,USA,11,20110606,40
MEX,USA,19,20110619,5
USA,USA,03,20110711,1
FRA,USA,01,20140220,25
UGA,USA,02,20140221,5
CUB,USA,11,20070421,3
CHN,USA,04,20120524,25
PER,USA,01,20120606,1
LTU,USA,19,20110802,3
SOM,USA,04,20110822,2
AFR,USA,04,20130630,104
JPN,USA,04,20130701,2
NGA,USA,01,20130704,2
TUR,USA,04,20090309,15
AFG,USA,10,20100917,3
USA,USA,07,20070614,42
USA,USA,09,20120807,12
CZE,USA,04,20090504,6
CUB,USA,11,20150128,3
USA,USA,08,20150201,28
FRA,USA,07,20140428,2
USA,USA,17,20140507,60
USA,USA,06,20140510,2
MYS,USA,18,20140511,2
GBR,USA,09,20140523,20
USA,USA,04,20140616,13
USA,USA,04,20140616,3
GRC,USA,01,20101103,1
IDN,USA,17,20090531,1
PLW,USA,06,20090708,2
CHL,USA,03,20140630,14
USA,USA,01,20101205,134
JOR,USA,05,20101217,6
HND,USA,14,20090813,2
IRQ,USA,05,20140811,28
GBR,USA,02,20140820,6
MOZ,USA,07,20050614,6
KGZ,USA,04,20091031,2
USA,USA,01,20080326,4
SYR,USA,18,20131109,4
VAT,USA,01,20131122,2
RUS,USA,05,20120125,2
USA,USA,08,20140902,16
LBR,USA,04,20140904,66
AUS,USA,01,20110302,32
LBY,USA,03,20110316,2
ALB,USA,04,20130125,4
TUR,USA,11,20130301,8
RUS,USA,04,20010911,6
USA,USA,11,20010911,5
SOM,USA,04,20120222,6
GBR,USA,12,20131226,2
DEU,USA,12,20141022,2
IRN,USA,19,20020919,2
IRQ,USA,02,20061207,2
IRN,USA,01,20120430,5
COL,USA,05,20130404,6
EUR,USA,01,20130502,6
NMR,USA,03,20141128,12
AFG,USA,02,20021219,5
IRQ,USA,10,20030314,4
IRN,USA,10,20090205,2
ETH,USA,04,20120518,1
KOR,USA,06,20120630,36
AGO,USA,01,20110812,4
USA,USA,16,20100719,7
CHN,USA,01,20100817,2
KEN,USA,04,20130712,6
PHL,USA,02,20090223,5
AFR,USA,03,20100916,4
DNK,USA,09,20040219,4
ISR,USA,04,20120927,5
IDN,USA,01,20150215,10
AUS,USA,05,20140409,6
CAN,USA,19,20140601,1
USA,USA,14,20140614,12
USA,USA,01,20040529,1
USA,USA,09,20070920,12
JPN,USA,06,20090620,9
IRQ,USA,03,20140620,10
PSE,USA,07,20121015,8
NLD,USA,04,20121113,2
USA,USA,13,20121117,20
ITA,USA,11,20131025,4
ARE,USA,04,20071212,2
JPN,USA,16,20080113,17
USA,USA,18,20111105,12
CAN,USA,18,20111115,16
PAK,USA,19,20111205,4
USA,USA,04,20050821,5
SYR,USA,01,20110117,2
USA,USA,04,20110301,10
KEN,USA,04,20080416,5
ZMB,USA,03,20080427,10
USA,USA,02,20131107,118
PSE,USA,04,20131126,2
ARM,USA,06,20131127,2
USA,USA,09,20120129,11
PAN,USA,04,20110402,4
JPN,USA,03,20091111,3
KEN,USA,07,20091126,9
USA,USA,01,20091218,35
USA,USA,14,20130203,6
USA,USA,17,20130209,2
EGY,USA,04,20130225,5
CAN,USA,02,20010912,2
PRK,USA,08,20080825,2
CHN,USA,11,20131129,2
AUS,USA,03,20131204,1
CHN,USA,02,20110425,10
USA,USA,04,20020701,3
CUB,USA,12,20021102,1
AUS,USA,01,20081003,5
GBR,USA,03,20081114,2
KEN,USA,01,20081221,2
RUS,USA,17,20130327,4
EGY,USA,05,20110609,9
TUR,USA,07,20110613,5
BGD,USA,05,20030301,4
CHE,USA,10,20140201,2
TUR,USA,03,20140225,4
GTM,USA,02,20120531,1
MEX,USA,04,20110909,8
GBR,USA,12,20130620,18
RWA,USA,04,20130701,4
AUS,USA,03,20130704,1
SAU,USA,10,20130710,1
