Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRK,04,20120225,2
USA,EGY,03,20120324,1
USA,SAU,09,20131225,16
USA,USA,07,20110604,59
USA,CHN,04,20141011,1
USA,RUS,07,20020614,3
USA,ISR,11,20120331,14
USA,JPN,04,20120410,2
USA,DNK,03,20100528,6
USA,WST,04,20030212,8
USA,COL,04,20140131,6
USA,USA,05,20090130,15
USA,CAN,14,20120522,1
USA,AFG,19,20110819,61
USA,RUS,04,20110819,5
USA,USA,02,20110905,7
USA,ECU,13,20130625,4
USA,USA,10,20130629,20
USA,CHN,06,20130724,9
USA,USA,06,20141206,12
USA,USA,03,20141223,13
USA,IRQ,19,20090223,14
USA,JPN,04,20090402,5
USA,ESP,01,20090407,4
USA,MEX,05,20100830,4
USA,USA,06,20100831,23
USA,AZE,05,20100903,9
USA,ISR,01,20070525,5
USA,CHN,11,20070713,12
USA,JOR,04,20140303,2
USA,IRN,09,20140421,8
USA,NGA,01,20140511,7
USA,NLD,04,20140606,2
USA,IRQ,04,20040704,1
USA,WST,11,20101025,1
USA,FRA,19,20071111,2
USA,BGD,02,20071119,22
USA,USA,10,20071125,2
USA,PRK,04,20000503,10
USA,PSE,03,20000626,18
USA,DEU,02,20110929,9
USA,ISR,13,20111015,2
USA,SWE,04,20111031,2
USA,BRA,03,20140717,6
USA,AUS,16,20101123,7
USA,PRK,19,20101124,6
USA,ISR,04,20101208,123
USA,MNG,06,20130924,16
USA,EGY,19,20131002,7
USA,USA,09,20131007,3
USA,PSE,12,20080304,25
USA,HND,04,20090826,4
USA,PSE,13,20121214,6
USA,CAN,08,20130104,10
USA,DEU,04,20110226,5
USA,PAK,04,20091028,91
USA,USA,17,20080317,6
USA,VEN,19,20080606,8
USA,USA,03,20060510,10
USA,JPN,12,20060603,6
USA,USA,01,20110410,279
USA,CAN,05,20091130,1
USA,IRL,17,20091215,5
USA,JOR,01,20130302,38
USA,CHE,08,20130305,6
USA,IRN,13,20130312,26
USA,PGS,07,20010915,5
USA,SAU,03,20011203,2
USA,QAT,01,20080914,2
USA,EUR,01,20080919,5
USA,NMR,07,20110502,9
USA,USA,14,20141014,5
USA,SDN,10,20020523,4
USA,ARG,17,20020705,4
USA,USA,03,20060815,2
USA,WST,01,20081101,1
USA,USA,08,20081210,1
USA,WSM,01,20120404,9
USA,AFG,17,20110608,10
USA,YEM,01,20141114,1
USA,POL,05,20140131,4
USA,ITA,04,20140131,9
USA,USA,03,20090131,12
USA,USA,09,20090217,7
USA,LKA,09,20110803,1
USA,IRN,01,20100702,1
USA,USA,01,20100810,409
USA,MCO,01,20130711,5
USA,IRQ,03,20030711,4
USA,UGA,04,20030911,6
USA,EUR,11,20090221,8
USA,SDN,04,20090318,11
USA,USA,07,20090331,17
USA,CUB,18,20070531,1
USA,EGY,04,20120809,1
USA,USA,05,20090430,27
USA,ISR,02,20031211,1
USA,IRN,13,20031218,2
USA,LBY,04,20040213,15
USA,ZAF,04,20120905,4
USA,LBY,17,20120923,59
USA,COL,04,20150121,1
USA,BRA,10,20130905,1
USA,IRN,19,20130907,10
USA,CYP,13,20140401,6
USA,USA,19,20140416,6
USA,ESP,04,20101107,1
USA,AUT,09,20000201,4
USA,EUR,07,20110916,18
USA,PHL,01,20110922,6
USA,RUS,04,20110923,2
USA,USA,07,20121014,150
USA,PRK,03,20101204,12
USA,JPN,05,20080225,2
USA,AFG,17,20090903,2
USA,FRA,02,20090911,21
USA,NPL,16,20050914,9
USA,EGY,05,20110130,25
USA,IRN,19,20110210,2
USA,HND,02,20090921,7
USA,USA,19,20091028,9
USA,IRN,04,20010318,14
USA,ISR,03,20080326,2
USA,FRA,04,20080428,18
USA,SDN,03,20080430,6
USA,EGY,01,20080610,2
USA,RUS,12,20131125,12
USA,POL,08,20131126,32
USA,USA,17,20120215,361
USA,ARE,03,20140918,10
USA,IRQ,05,20060516,9
USA,USA,09,20110329,14
USA,LBY,13,20110414,2
USA,SYR,05,20130219,8
USA,USA,04,20011025,8
USA,JPN,08,20011120,2
USA,USA,04,20020124,16
USA,IRQ,05,20020228,2
USA,USA,07,20120217,3
USA,NMR,04,20110510,5
USA,GTM,04,20141028,5
USA,EGY,05,20100215,1
USA,HND,03,20060919,1
USA,PAN,03,20081208,10
USA,USA,01,20130515,70
USA,USA,12,20130612,16
USA,CHN,05,20110717,6
USA,ZAF,04,20100222,1
USA,USA,01,20100518,4
USA,JPN,18,20141202,2
USA,JPN,04,20030121,1
USA,USA,17,20140115,2
USA,AFG,03,20140116,4
USA,CHN,03,20140209,2
USA,KOR,04,20140211,10
USA,EUR,10,20140221,2
USA,BHS,12,20090106,2
USA,GBR,07,20120518,9
USA,AUS,02,20120625,71
USA,MEX,08,20100818,4
USA,CUB,07,20030718,1
USA,USA,04,20090309,11
USA,AFG,06,20100828,4
USA,MEX,17,20070724,21
USA,USA,02,20150214,80
USA,USA,03,20150217,192
USA,KOR,09,20150218,6
USA,JPN,06,20140409,2
USA,USA,17,20140410,45
USA,JPN,11,20140602,20
USA,GRC,09,20140618,2
USA,NLD,07,20071123,2
USA,IRN,08,20000318,1
USA,USA,03,20000621,1
USA,EGY,01,20090610,5
USA,UKR,02,20140624,12
USA,ITA,02,20050425,1
USA,RUS,05,20101129,36
USA,USA,04,20131025,35
USA,SAU,01,20071213,9
USA,THA,05,20111117,174
USA,AFG,04,20111121,24
USA,RUS,07,20111201,9
USA,AFR,04,20140806,6
USA,URY,08,20140821,2
USA,MMR,04,20121205,1
USA,VAT,05,20050817,4
USA,PAK,19,20110116,1
USA,CHN,03,20110118,14
USA,IRQ,11,20090918,18
USA,USA,11,20010606,4
USA,CUB,08,20131107,2
USA,USA,03,20111227,4
USA,USA,17,20111229,6
USA,GBR,06,20120206,1
USA,IRQ,04,20060717,7
USA,USA,05,20091220,36
USA,ARG,03,20011221,7
USA,AUS,19,20080621,11
USA,IRQ,07,20080919,2
USA,BRA,17,20120319,2
USA,FIN,17,20110506,2
USA,PAK,04,20110514,4
USA,USA,09,20141005,46
USA,HUN,04,20020830,2
USA,PRK,05,20061205,6
USA,GBR,07,20081124,15
USA,RUS,01,20120505,1
USA,USA,07,20130320,2
USA,MWI,06,20130524,2
USA,JPN,07,20100330,1
USA,AFG,03,20141104,6
USA,CUB,04,20090129,4
USA,IRQ,19,20070204,22
USA,PAK,02,20120524,164
USA,CHN,07,20110805,2
USA,BGD,11,20110807,5
USA,RUS,01,20100809,5
USA,ECU,19,20130623,24
USA,USA,01,20141210,124
USA,ESP,08,20090415,9
USA,CHN,08,20100901,18
USA,IRQ,08,20070605,3
USA,TUR,19,20070607,5
USA,JPN,19,20120724,4
USA,DJI,04,20031021,1
USA,AUS,12,20120909,1
USA,JPN,04,20120913,5
USA,PSE,01,20140428,20
USA,PHL,05,20140502,7
USA,KOR,04,20140502,8
USA,IRN,02,20140527,3
USA,GBR,05,20040304,2
USA,AUT,04,20040905,2
USA,PSE,07,20101003,2
USA,DEU,15,20101118,2
USA,PSE,04,20071030,9
USA,SYR,05,20000608,3
USA,IRQ,04,20040924,2
USA,PAK,08,20050327,4
USA,USA,02,20050401,6
USA,PAK,19,20110105,1
USA,VAT,11,20131001,4
USA,PRK,04,20090804,278
USA,EST,01,20140820,2
USA,IRQ,06,20130116,4
USA,IND,04,20130117,4
USA,AFR,03,20050606,4
USA,USA,12,20051010,1
USA,BEL,01,20110202,9
USA,PRK,16,20110223,5
USA,LBY,05,20090927,7
USA,IRQ,11,20080422,8
USA,CHN,09,20131029,4
USA,USA,11,20131123,52
USA,EGY,01,20120205,8
USA,ZMB,02,20140923,4
USA,PAN,01,20110309,54
USA,TZA,06,20110318,2
USA,CHE,18,20091129,2
USA,PAK,12,20091217,4
USA,USA,02,20091229,16
USA,GBR,03,20130204,7
USA,GRC,17,20130222,2
USA,GBR,07,20130226,20
USA,SGP,04,20130314,32
USA,ITA,04,20120226,8
USA,CHN,06,20120305,18
USA,AFG,19,20120311,31
USA,CAN,16,20131219,4
USA,GUY,04,20110425,8
USA,SEA,04,20110426,9
USA,AFR,02,20141012,6
USA,IRQ,09,20020922,2
USA,UKR,03,20081105,7
USA,COG,04,20081115,9
USA,DEU,12,20081205,22
USA,CHN,03,20081224,6
USA,CHN,03,20120421,8
USA,USA,01,20100517,51
USA,IRQ,13,20030211,4
USA,VNM,14,20030215,5
USA,SSD,15,20140130,10
USA,IRN,03,20090112,5
USA,IRN,06,20070104,1
USA,MEX,04,20070215,1
USA,IDN,19,20070418,3
USA,USA,14,20110729,9
USA,NOR,17,20110819,84
USA,PRK,19,20100709,91
USA,TZA,04,20130701,32
USA,USA,04,20130706,7
USA,LBN,01,20030429,2
USA,GBR,03,20141219,3
USA,URY,01,20090312,2
USA,GBR,13,20090316,7
USA,ESP,01,20100902,9
USA,PHL,11,20100906,1
USA,CUB,06,20070529,1
USA,RUS,02,20070607,2
USA,IRQ,04,20070724,1
USA,MEX,04,20070731,2
USA,AFG,04,20070805,3
USA,JPN,04,20120711,3
USA,LBR,04,20120731,10
USA,IRN,04,20120810,2
USA,PAK,05,20090425,2
USA,AFG,01,20090513,35
USA,LBN,01,20140225,12
USA,RUS,04,20140311,2
USA,PSE,03,20031220,5
USA,BOL,14,20130813,14
USA,WST,11,20120827,2
USA,CHN,02,20120919,6
USA,USA,12,20120927,13
USA,AFG,03,20150123,8
USA,HND,06,20150206,4
USA,UKR,07,20150214,4
USA,EUR,11,20130904,8
USA,POL,12,20130913,10
USA,NIC,04,20040727,6
USA,IRQ,02,20070823,20
USA,WST,13,20071102,2
USA,NER,04,20110913,1
USA,USA,09,20110916,12
USA,LBY,05,20111007,2
USA,AFG,06,20121107,2
USA,ISR,02,20121115,1
USA,USA,01,20040928,4
USA,IRQ,01,20050225,1
USA,RUS,04,20101203,18
USA,VEN,05,20131002,1
USA,USA,02,20000904,4
USA,TMP,05,20000915,5
USA,PSE,10,20140725,22
USA,KOR,07,20130102,4
USA,AUS,06,20060206,1
USA,PSE,04,20090921,58
USA,AUT,05,20091020,1
USA,CHN,04,20080523,6
USA,USA,01,20131106,11
USA,USA,01,20111227,64
USA,USA,04,20120131,7
USA,VNM,17,20140829,3
USA,AUS,17,20140912,7
USA,ISR,07,20091130,6
USA,LAO,19,20091229,9
USA,EGY,01,20130223,2
USA,ETH,04,20130228,1
USA,MEX,06,20130306,5
USA,USA,05,20011221,3
USA,PAN,04,20120307,9
USA,KOR,03,20120307,4
USA,PRK,12,20140108,4
USA,FRA,17,20140110,2
USA,AFR,02,20110421,7
USA,EUR,13,20110426,2
USA,IRL,04,20110427,8
USA,IND,11,20110526,4
USA,RUS,03,20100116,1
USA,WST,04,20020909,9
USA,IRQ,19,20081027,29
USA,AFR,04,20120402,4
USA,RUS,15,20130504,6
USA,AFG,11,20130511,4
USA,LVA,11,20110615,2
USA,FIN,01,20100317,4
USA,IND,18,20100403,1
USA,USA,04,20141112,120
USA,AFG,01,20140118,2
USA,FIN,11,20140223,10
USA,AFG,04,20090213,30
USA,FRA,04,20120525,7
USA,MMR,03,20120528,7
USA,GBR,03,20100720,44
USA,NMR,01,20130710,5
USA,NPL,01,20030419,2
USA,FRA,17,20090416,3
USA,COL,17,20100830,10
USA,TUR,03,20100903,6
USA,RUS,03,20070606,4
USA,IRQ,04,20070612,3
USA,KOR,03,20070628,3
USA,POL,01,20070803,3
USA,VEN,02,20140225,20
USA,IRQ,11,20031012,4
USA,NGA,09,20040205,5
USA,IRQ,07,20040217,1
USA,ISR,03,20130725,8
USA,DNK,02,20130802,2
USA,ISR,10,20150111,6
USA,CHN,04,20150111,12
USA,USA,01,20150217,33
USA,USA,09,20130903,12
USA,IRN,16,20130916,7
USA,CHE,03,20130919,9
USA,MDV,08,20140616,2
USA,USA,10,20040301,3
USA,OMN,05,20040422,2
USA,SWE,11,20100930,2
USA,PAK,05,20070820,4
USA,IRN,04,20070908,6
USA,CUB,06,20090604,2
USA,PAK,19,20090624,9
USA,SDN,01,20050310,6
USA,AUS,09,20071223,5
USA,USA,19,20080113,6
USA,SEA,04,20080219,7
USA,AFG,04,20090909,12
USA,IRQ,07,20000802,1
USA,ERI,04,20001212,2
USA,UKR,15,20140811,10
USA,ARE,04,20121213,6
USA,PRK,04,20051219,5
USA,EST,04,20091102,9
USA,GBR,11,20080414,13
USA,GUY,07,20131107,2
USA,PAK,01,20120102,28
USA,USA,02,20120126,52
USA,PRK,19,20060621,1
USA,HTI,03,20110316,5
USA,USA,10,20110331,3
USA,AUS,04,20091203,5
USA,USA,17,20091231,87
USA,JPN,04,20010909,3
USA,CUB,04,20011124,1
USA,IRQ,01,20080711,12
USA,GBR,04,20110418,12
USA,ITA,14,20100211,16
USA,AZE,03,20020328,10
USA,NPL,11,20120408,4
USA,IRQ,04,20120423,24
USA,PRK,08,20120510,2
USA,PSE,04,20130321,316
USA,AFG,06,20110614,9
USA,JPN,09,20110628,18
USA,ISR,03,20100307,8
USA,USA,04,20100408,28
USA,UKR,15,20141109,1
USA,USA,01,20030303,1
USA,USA,17,20090123,21
USA,USA,05,20110819,28
USA,USA,03,20110906,10
USA,TUR,03,20100617,1
USA,AUS,04,20100817,23
USA,BHS,04,20130717,10
USA,SLE,04,20030731,5
USA,EGY,01,20141215,4
USA,CUB,11,20141222,3
USA,PRK,04,20141225,12
USA,ITA,05,20090408,14
USA,EGY,04,20090418,10
USA,HTI,04,20100921,12
USA,USA,06,20140316,10
USA,RUS,11,20140317,5
USA,IRQ,01,20130828,8
USA,ITA,12,20120916,2
USA,USA,05,20150218,4
USA,AUS,04,20140417,146
USA,JOR,01,20140516,6
USA,AFG,09,20100930,3
USA,IRQ,19,20101022,1
USA,PAK,01,20101110,2
USA,ITA,18,20070910,6
USA,NGA,02,20000212,4
USA,SYR,04,20110923,9
USA,KOR,04,20110924,2
USA,VNM,17,20111015,3
USA,CHN,06,20121030,8
USA,IRN,01,20050402,3
USA,MYS,03,20130925,5
USA,BRN,04,20130926,5
USA,ISR,01,20131015,2
USA,MYS,03,20131018,2
USA,ISR,01,20080107,50
USA,AFG,04,20090811,4
USA,CUB,02,20090818,6
USA,IRN,16,20111120,6
USA,BHR,09,20111125,5
USA,CYP,11,20050524,3
USA,IRN,11,20050810,4
USA,GRC,01,20110204,5
USA,IRQ,04,20090921,2
USA,USA,08,20010622,5
USA,USA,01,20010819,2
USA,USA,04,20080325,5
USA,MEX,04,20131111,2
USA,RUS,04,20131126,7
USA,CAN,10,20140922,2
USA,LBY,02,20110321,5
USA,DEU,04,20091120,1
USA,YEM,03,20100101,9
USA,CHN,11,20130202,12
USA,ALB,01,20080622,2
USA,SDN,02,20120327,6
USA,POL,04,20131209,4
USA,GRC,04,20140101,1
USA,QAT,08,20140104,6
USA,AFG,17,20081107,6
USA,MEX,08,20130411,2
USA,MEX,04,20130613,1
USA,NZL,01,20100326,9
USA,VNM,17,20100510,1
USA,YEM,01,20021112,2
USA,USA,01,20140205,20
USA,PHL,02,20090126,7
USA,MEX,08,20090129,12
USA,EUR,17,20090210,3
USA,USA,12,20070418,7
USA,USA,01,20120615,81
USA,COL,02,20120702,2
USA,KEN,19,20100609,2
USA,AFG,04,20100623,193
USA,AUS,04,20100624,9
USA,PSE,08,20150107,1
USA,USA,08,20090301,7
USA,TTO,01,20090404,32
USA,IRQ,05,20070519,16
USA,USA,04,20120711,40
USA,MEX,07,20090430,5
USA,USA,09,20090506,8
USA,USA,13,20140228,100
USA,SYR,10,20140316,3
USA,AFG,12,20130730,1
USA,EGY,02,20130822,20
USA,LBR,09,20150114,2
USA,IRN,03,20130913,7
USA,CAN,17,20140421,2
USA,USA,07,20140425,4
USA,LBY,09,20140604,15
USA,USA,05,20140609,74
USA,USA,02,20101108,8
USA,RUS,11,20000211,7
USA,PGS,04,20090607,14
USA,USA,08,20140623,14
USA,USA,19,20121007,22
USA,GBR,03,20121115,6
USA,NPL,06,20050510,5
USA,ISR,17,20101225,7
USA,USA,07,20110103,16
USA,ARM,04,20110107,4
USA,USA,11,20131008,54
USA,HTI,04,20000808,5
USA,SRB,04,20010207,3
USA,SAU,12,20140802,2
USA,CHN,03,20121123,4
USA,CAN,07,20130117,1
USA,IRN,19,20091001,5
USA,POL,07,20091022,2
USA,MKD,03,20010304,14
USA,USA,10,20010719,1
USA,CAN,16,20080409,15
USA,USA,05,20131122,16
USA,USA,04,20120131,1
USA,ZWE,01,20140919,10
USA,VEN,18,20060426,2
USA,CAN,03,20110305,4
USA,TUR,18,20130201,10
USA,ARG,04,20011122,2
USA,IRQ,04,20080618,1
USA,CHN,06,20080724,5
USA,IND,01,20120228,11
USA,USA,04,20131223,20
USA,CAN,19,20131226,12
USA,EGY,13,20110506,1
USA,ITA,04,20140929,5
USA,MEX,01,20140930,1
USA,IRL,08,20141026,4
USA,USA,01,20100121,1
USA,FRA,05,20120423,2
USA,GBR,05,20110723,3
USA,JPN,01,20100222,18
USA,HTI,01,20100512,2
USA,USA,03,20100608,2
USA,VEN,06,20141111,20
USA,KOR,04,20030404,23
USA,GRC,03,20140220,38
USA,IRQ,03,20090121,39
USA,SYR,04,20070209,16
USA,USA,01,20120529,18
USA,CAN,09,20100629,1
USA,SWE,04,20100827,2
USA,IRN,03,20130618,2
USA,USA,11,20141212,8
USA,IRN,04,20090219,8
USA,MEX,04,20070524,15
USA,DEU,11,20070607,8
USA,PAK,12,20070625,1
USA,SAU,04,20120811,12
USA,PRK,07,20140305,8
USA,PRK,11,20031218,5
USA,AFR,11,20130811,6
USA,USA,03,20120914,10
USA,USA,03,20150218,12
USA,AUS,04,20140418,2
USA,UKR,04,20140422,49
USA,LBY,04,20140513,28
USA,PAK,01,20040617,2
USA,NLD,01,20040709,3
USA,EUR,04,20100929,14
USA,TUR,12,20100929,1
USA,KOR,03,20101025,8
USA,CAN,06,20071116,1
USA,SAU,04,20000109,2
USA,SDN,03,20000109,12
USA,KOR,04,20090521,7
USA,USA,02,20090602,5
USA,AFG,17,20110926,8
USA,THA,13,20111023,5
USA,FRA,04,20121022,9
USA,AFR,19,20121118,4
USA,MAR,05,20121119,36
USA,BHS,12,20101204,11
USA,USA,18,20110107,2
USA,KOR,09,20131007,5
USA,TTO,04,20090731,3
USA,GBR,07,20090906,20
USA,SOM,19,20090915,7
USA,ZAF,04,20001224,1
USA,UKR,16,20140806,10
USA,IRQ,01,20140811,28
USA,USA,16,20121202,2
USA,CHN,11,20121211,38
USA,AFR,02,20050609,5
USA,MEX,04,20050906,1
USA,EGY,07,20110130,4
USA,FRA,08,20080507,10
USA,AFR,08,20080604,4
USA,TUR,04,20131028,3
USA,USA,04,20131120,22
USA,ITA,02,20120214,1
USA,AFR,04,20110320,336
USA,AFG,19,20110325,2
USA,EGY,12,20011108,1
USA,ISR,17,20080823,2
USA,USA,02,20120227,405
USA,GRC,01,20120324,1
USA,MLI,04,20120327,4
USA,USA,09,20131201,1
USA,CAN,03,20131224,2
USA,ARM,04,20110415,12
USA,FRA,04,20110527,4
USA,VNM,01,20141003,4
USA,RUS,04,20100105,5
USA,FRA,04,20100215,7
USA,IRQ,01,20020407,5
USA,USA,16,20020906,1
USA,IRN,11,20020915,1
USA,TKM,04,20060814,1
USA,FRA,04,20060818,28
USA,CHL,11,20061107,7
USA,KOR,04,20061225,9
USA,USA,18,20110623,15
USA,PSE,09,20110630,6
USA,USA,02,20141102,15
USA,AFG,03,20141111,2
USA,AFR,06,20140122,2
USA,SYR,08,20140217,1
USA,DEU,04,20090116,3
USA,KOR,13,20090204,2
USA,CHN,07,20110811,1
USA,USA,01,20110816,18
USA,ARG,04,20100810,12
USA,NIC,02,20130710,2
USA,IRN,11,20141204,6
USA,TWN,03,20141216,8
USA,CUB,16,20141227,20
USA,PRK,19,20100827,6
USA,PSE,05,20100903,8
USA,AUS,05,20070706,9
USA,FRA,19,20090506,3
USA,USA,17,20140325,17
USA,EGY,04,20120909,6
USA,CAN,06,20150111,6
USA,DEU,05,20150214,10
USA,BTN,04,20130904,1
USA,IRQ,01,20130910,6
USA,SYR,17,20130914,22
USA,MYS,16,20140428,10
USA,FRA,01,20140520,11
USA,CHN,04,20140522,16
USA,CAN,02,20140603,1
USA,USA,15,20140618,16
USA,IRQ,08,20040630,5
USA,EGY,04,20040726,5
USA,USA,02,20101025,2
USA,CAN,19,20101105,1
USA,PAK,01,20000308,3
USA,VEN,11,20090523,7
USA,ISR,11,20090614,2
USA,CAN,01,20090717,6
USA,PRK,08,20090722,6
USA,IRQ,06,20140703,5
USA,URY,04,20121017,1
USA,MMR,11,20121116,100
USA,EGY,09,20050129,1
USA,GBR,07,20130923,12
USA,EUR,09,20131019,2
USA,LBN,05,20080114,5
USA,THA,05,20090818,9
USA,RUS,03,20001013,5
USA,USA,11,20111105,1
USA,PHL,03,20111115,79
USA,DEU,12,20111201,3
USA,MEX,11,20140821,4
USA,JPN,04,20091103,24
USA,VNM,01,20010227,5
USA,EGY,07,20131103,6
USA,FRA,13,20060502,5
USA,USA,07,20060711,4
USA,PRK,08,20060802,9
USA,EUR,05,20011018,2
USA,RUS,03,20011221,1
USA,GRC,04,20120325,2
USA,MDV,04,20131231,66
USA,MKD,04,20110520,5
USA,URY,04,20110530,8
USA,ARM,11,20141007,1
USA,CHN,04,20100111,21
USA,IDN,07,20060818,54
USA,IRQ,01,20061113,2
USA,IRN,04,20061126,1
USA,CUB,01,20081027,2
USA,ARG,04,20081031,3
USA,VEN,10,20081106,1
USA,AUS,06,20120430,9
USA,USA,01,20120504,10
USA,PAK,10,20130407,2
USA,USA,03,20141113,17
USA,NGA,07,20141123,2
USA,USA,04,20140201,90
USA,ARM,11,20140224,10
USA,USA,05,20070402,1
USA,PRK,02,20120614,1
USA,IDN,04,20110728,2
USA,IRQ,04,20100609,6
USA,CUB,08,20141220,20
USA,USA,09,20070508,6
USA,USA,01,20070708,5
USA,TUR,11,20140309,2
USA,DEU,07,20130727,21
USA,BLR,02,20130817,24
USA,USA,01,20150212,24
USA,USA,04,20040325,2
USA,IRN,05,20101029,84
USA,EGY,05,20101108,5
USA,USA,04,20071004,1
USA,IRQ,03,20090721,9
USA,AFG,15,20140723,6
USA,AFR,03,20140724,10
USA,KGZ,04,20121008,3
USA,LBN,01,20121114,2
USA,BLR,01,20050303,6
USA,ESP,01,20101209,25
USA,CHN,04,20101211,1
USA,TUR,03,20080227,1
USA,GBR,01,20111121,10
USA,EGY,04,20121227,8
USA,USA,09,20130107,246
USA,AFG,19,20060119,4
USA,CHN,03,20091001,2
USA,PAK,01,20080508,4
USA,IRN,06,20131030,24
USA,FRA,05,20131113,21
USA,JPN,11,20120128,14
USA,USA,18,20140902,16
USA,AZE,01,20140919,1
USA,SYR,02,20140925,18
USA,CAN,05,20140925,2
USA,KOR,04,20060605,1
USA,RUS,02,20091228,6
USA,IRQ,19,20100101,17
USA,USA,12,20130227,5
USA,DEU,04,20080706,5
USA,ISR,04,20080910,9
USA,BLZ,04,20131211,9
USA,CHN,07,20110506,3
USA,LBN,19,20141007,6
USA,USA,11,20100121,86
USA,SEA,04,20020730,1
USA,USA,04,20081120,3
USA,USA,01,20130322,102
USA,USA,07,20110704,12
USA,USA,02,20141104,28
USA,JPN,08,20141106,30
USA,VNM,01,20140216,10
USA,ISR,14,20140217,3
USA,IRQ,01,20070404,7
USA,IDN,02,20120627,2
USA,VEN,07,20110728,6
USA,ESP,05,20110817,9
USA,USA,02,20110905,157
USA,GBR,08,20130701,1
USA,EGY,01,20130703,46
USA,CHL,06,20130719,4
USA,TUR,16,20090406,6
USA,JPN,03,20090410,1
USA,NOR,01,20100914,8
USA,AFG,01,20070602,10
USA,RWA,07,20070616,17
USA,USA,07,20140318,6
USA,ISR,05,20031120,9
USA,USA,11,20130827,20
USA,WST,01,20120917,4
USA,ISR,17,20120920,4
USA,USA,19,20150117,40
USA,IRQ,19,20150119,2
USA,SAU,02,20150125,2
USA,HUN,05,20150131,6
USA,AFG,06,20140425,4
USA,KOR,04,20040317,2
USA,USA,17,20101026,7
USA,ISR,04,20101031,4
USA,MMR,11,20101108,2
USA,GBR,01,20101112,2
USA,UKR,11,20090721,6
USA,USA,19,20110919,47
USA,EGY,19,20140707,10
USA,IRN,11,20121014,1
USA,AUS,01,20101125,9
USA,GRC,08,20131010,14
USA,AUS,04,20080212,3
USA,USA,05,20001201,7
USA,USA,16,20111206,9
USA,LBY,11,20121128,5
USA,GBR,05,20050711,4
USA,DEU,01,20010713,2
USA,COL,17,20010907,6
USA,BGD,06,20080509,5
USA,PAK,03,20120125,36
USA,CAN,03,20060403,1
USA,TON,04,20060506,8
USA,ISR,12,20060523,3
USA,USA,03,20110303,3
USA,EGY,03,20110313,6
USA,GBR,04,20110330,6
USA,MEX,01,20091109,1
USA,PAK,04,20091121,1
USA,IRL,04,20130316,2
USA,IRN,11,20011002,1
USA,PRK,05,20011206,4
USA,CAN,01,20080726,3
USA,AUS,04,20080910,4
USA,USA,11,20141006,3
USA,IRQ,04,20060915,2
USA,SYR,07,20081027,1
USA,GRD,01,20120407,3
USA,WST,06,20130403,246
USA,AFG,05,20110622,12
USA,USA,08,20110624,29
USA,USA,17,20110628,54
USA,SYR,19,20141031,5
USA,GBR,04,20141101,18
USA,USA,16,20141109,157
USA,PRK,04,20141123,6
USA,AZE,05,20021209,1
USA,AUS,06,20030217,4
USA,GBR,04,20140210,7
USA,PRK,11,20070122,18
USA,IRQ,04,20070326,18
USA,SYR,04,20070402,19
USA,POL,04,20120520,3
USA,IRQ,04,20110901,12
USA,MDV,01,20100804,3
USA,MYS,09,20130711,6
USA,TUR,03,20090401,4
USA,SWE,07,20100914,14
USA,AUS,14,20070531,14
USA,BEL,19,20120720,2
USA,ZWE,04,20120727,10
USA,SGP,07,20120822,1
USA,SYR,04,20090428,1
USA,WST,05,20140227,44
USA,IRL,04,20130829,9
USA,JPN,08,20120827,4
USA,AFG,10,20120828,1
USA,AFG,19,20120901,16
USA,GRC,04,20150114,3
USA,IND,07,20150123,1
USA,BHS,04,20150123,4
USA,CAN,03,20150208,2
USA,PHL,04,20130912,2
USA,USA,18,20130915,5
USA,JOR,03,20130917,2
USA,MDV,02,20140429,10
USA,USA,18,20101009,3
USA,ZAF,04,20070914,9
USA,PSE,03,20070919,14
USA,POL,04,20071020,2
USA,NPL,11,20140715,54
USA,SYR,09,20121004,24
USA,SDN,11,20040919,2
USA,RUS,04,20101213,14
USA,IRQ,01,20101224,9
USA,IRN,17,20130924,8
USA,USA,08,20130927,2
USA,USA,19,20131015,3
USA,RUS,08,20131020,8
USA,NLD,07,20080222,8
USA,VEN,07,20090819,130
USA,USA,13,20090827,10
USA,HTI,08,20121229,6
USA,JPN,02,20091002,2
USA,AFG,05,20091006,4
USA,EGY,11,20010420,4
USA,VNM,07,20131110,2
USA,IRN,17,20131126,6
USA,GBR,08,20111230,2
USA,USA,01,20120114,18
USA,GBR,04,20120116,5
USA,NGA,04,20120202,17
USA,USA,08,20140915,16
USA,PAN,03,20060312,4
USA,USA,10,20060513,5
USA,USA,01,20110301,34
USA,EGY,03,20110320,3
USA,USA,08,20100101,7
USA,VEN,04,20130130,1
USA,IRQ,04,20080829,4
USA,EUR,09,20131220,4
USA,JPN,07,20131228,8
USA,HND,08,20131231,2
USA,PRK,02,20110427,7
USA,BTN,04,20141025,2
USA,YEM,15,20100114,24
USA,CHN,07,20061112,2
USA,IND,04,20081008,21
USA,USA,08,20081106,5
USA,VNM,01,20081113,2
USA,GRC,08,20081123,1
USA,IND,04,20081215,3
USA,PAK,19,20120330,15
USA,MDV,01,20130328,6
USA,LBY,01,20110610,21
USA,MDV,05,20100523,1
USA,BHS,03,20141102,4
USA,PRK,01,20141106,4
USA,VNM,02,20141111,2
USA,PRK,01,20030303,1
USA,MEX,04,20090108,4
