Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SAU,04,20080321,1
ISR,PSE,04,20060630,2
ISR,PSE,04,20130226,18
ISR,EGY,04,20130712,2
ISR,PSE,04,20080410,6
ISR,USA,04,20101129,9
ISR,LAO,04,20090508,8
ISR,USA,04,20150122,27
ISR,SYR,04,20120717,8
ISR,JOR,04,20111011,176
ISR,RUS,04,20130127,2
ISR,KOR,04,20000426,2
ISR,PSE,04,20110918,1
ISR,EUR,04,20120124,9
ISR,SYR,04,20060816,1
ISR,PSE,04,20110222,5
ISR,PSE,04,20080502,20
ISR,SYR,04,20081103,2
ISR,USA,04,20040309,4
ISR,PHL,04,20130730,7
ISR,CHE,04,20000124,7
ISR,LBN,04,20141009,24
ISR,PSE,04,20121004,20
ISR,IRN,04,20010204,4
ISR,ISR,04,20131114,2
ISR,PSE,04,20080909,7
ISR,EUR,04,20080619,9
ISR,PSE,04,20100901,19
ISR,AUT,04,20090830,7
ISR,EGY,04,20001018,4
ISR,ZMB,04,20141029,10
ISR,SYR,04,20070821,3
ISR,PSE,04,20000818,15
ISR,CHN,04,20120524,107
ISR,USA,04,20000119,1
ISR,GRD,04,20110920,4
ISR,JOR,04,20101216,54
ISR,EGY,04,20080122,9
ISR,AFR,04,20110225,1
ISR,ISR,04,20080413,2
ISR,RUS,04,20060517,5
ISR,CHN,04,20110301,6
ISR,EGY,04,20130829,9
ISR,JPN,04,20150122,8
ISR,USA,04,20091206,2
ISR,EGY,04,20080708,2
ISR,PSE,04,20010605,11
ISR,EGY,04,20011203,3
ISR,JOR,04,20100107,2
ISR,ISR,04,20050212,6
ISR,AFR,04,20140807,8
ISR,JOR,04,20060425,3
ISR,CAN,04,20070831,4
ISR,PSE,04,20121209,22
ISR,LBN,04,20080629,1
ISR,SWE,04,20150101,4
ISR,PSE,04,20140703,9
ISR,COL,04,20090113,4
ISR,LBN,04,20070419,2
ISR,ISR,04,20101004,36
ISR,PSE,04,20080122,1
ISR,TUR,04,20020320,5
ISR,PSE,04,20140719,12
ISR,SYR,04,20120428,1
ISR,BLR,04,20140306,2
ISR,JOR,04,20001206,11
ISR,AZE,04,20100209,8
ISR,FRA,04,20020624,2
ISR,PSE,04,20140425,210
ISR,RUS,04,20101117,8
ISR,SYR,04,20080929,25
ISR,SYR,04,20000613,16
ISR,LBN,04,20140712,12
ISR,JPN,04,20120426,1
ISR,IRN,04,20110204,3
ISR,PSE,04,20110605,16
ISR,ARM,04,20110725,1
ISR,PSE,04,20140729,115
ISR,IRQ,04,20130907,2
ISR,GBR,04,20091214,2
ISR,ISR,04,20020329,5
ISR,USA,04,20120516,1
ISR,IRQ,04,20150124,4
ISR,ISR,04,20041126,2
ISR,JOR,04,20060425,1
ISR,FRA,04,20080620,4
ISR,PSE,04,20110309,8
ISR,CHN,04,20081123,15
ISR,IDN,04,20081224,2
ISR,USA,04,20071124,4
ISR,PSE,04,20080128,4
ISR,ISR,04,20111104,10
ISR,USA,04,20100820,35
ISR,TUR,04,20090301,1
ISR,IRN,04,20140716,4
ISR,PSE,04,20090921,24
ISR,PSE,04,20150101,102
ISR,JOR,04,20140722,6
ITA,USA,04,20090708,10
ITA,BHR,04,20111126,7
ITA,IRQ,04,20070213,2
ITA,VAT,04,20010920,5
ITA,CZE,04,20100929,2
ITA,LBY,04,20110505,1
ITA,USA,04,20141002,8
ITA,USA,04,20130321,4
ITA,DEU,04,20090710,1
ITA,ISR,04,20121203,1
ITA,EGY,04,20140127,6
ITA,EUR,04,20090926,7
ITA,USA,04,20040604,5
ITA,HUN,04,20140717,2
ITA,BGR,04,20120608,6
ITA,FRA,04,20040122,2
ITA,TUR,04,20000823,3
ITA,LBN,04,20060730,2
ITA,IRN,04,20140610,18
ITA,USA,04,20110913,1
ITA,USA,04,20130727,12
ITA,JOR,04,20130828,4
ITA,ARG,04,20090524,2
ITA,USA,04,20110609,2
ITA,ITA,04,20110917,72
ITA,EUR,04,20121224,10
ITA,DEU,04,20130609,2
ITA,USA,04,20120923,6
ITA,ISR,04,20040826,3
ITA,GRC,04,20020525,9
ITA,WST,04,20090404,8
ITA,CZE,04,20120206,5
ITA,CHN,04,20130127,1
ITA,FRA,04,20140328,6
ITA,EUR,04,20090811,7
ITA,VAT,04,20021209,2
ITA,MHL,04,20080415,1
ITA,LBY,04,20110531,28
ITA,RUS,04,20100112,7
ITA,EUR,04,20020523,1
ITA,NLD,04,20140620,2
ITA,PAK,04,20091002,6
ITA,UKR,04,20111028,2
ITA,USA,04,20090915,7
ITA,FRA,04,20040905,1
ITA,RUS,04,20110925,10
ITA,LBY,04,20020106,6
ITA,IRQ,04,20140309,6
ITA,IRL,04,20090618,1
ITA,GBR,04,20120920,2
ITA,SAU,04,20140331,1
ITA,TUN,04,20110414,7
ITA,ARE,04,20141222,2
ITA,DEU,04,20130829,6
ITA,EUR,04,20040419,10
ITA,USA,04,20090408,9
ITA,JPN,04,20130926,10
ITA,USA,04,20120214,106
ITA,DEU,04,20110614,6
ITA,ITA,04,20100720,1
ITA,EGY,04,20130816,10
ITA,TUR,04,20130413,2
ITA,ITA,04,20090508,4
ITA,BRA,04,20140429,4
ITA,LBY,04,20120713,6
ITA,IRN,04,20140424,2
ITA,IND,04,20090824,3
ITA,GBR,04,20111014,2
ITA,DEU,04,20070609,21
ITA,EUR,04,20131010,5
ITA,USA,04,20070821,1
ITA,ITA,04,20090707,25
ITA,FRA,04,20130319,2
ITA,MCO,04,20101104,2
ITA,FRA,04,20121007,6
ITA,VAT,04,20050404,5
ITA,ITA,04,20010919,4
ITA,EUR,04,20031204,1
ITA,EUR,04,20000516,2
ITA,YEM,04,20060106,3
ITA,BGD,04,20130226,76
ITA,USA,04,20081210,10
ITA,USA,04,20050211,9
ITA,ITA,04,20051102,12
ITA,VAT,04,20130312,10
ITA,USA,04,20130730,8
ITA,ARE,04,20140716,4
ITA,DEU,04,20060621,4
ITA,TUR,04,20071004,2
ITA,RUS,04,20130311,2
ITA,FRA,04,20130615,8
ITA,USA,04,20100112,28
ITA,CHE,04,20140519,2
ITA,FRA,04,20120117,9
ITA,USA,04,20001124,2
ITA,USA,04,20130226,6
ITA,PAK,04,20141208,2
ITA,DEU,04,20120924,2
ITA,USA,04,20110613,3
ITA,USA,04,20090624,2
ITA,GBR,04,20130930,4
ITA,CUB,04,20060616,7
ITA,BEL,04,20131212,2
ITA,DNK,04,20120506,14
ITA,GBR,04,20030704,1
ITA,ITA,04,20000215,2
ITA,YEM,04,20140325,30
ITA,BRA,04,20091210,2
ITA,USA,04,20101008,3
ITA,AUS,04,20080323,2
ITA,RUS,04,20141016,12
ITA,IRL,04,20110627,12
ITA,EUR,04,20130307,10
ITA,JPN,04,20090810,9
ITA,DEU,04,20061102,9
ITA,RUS,04,20120412,2
ITA,FRA,04,20100930,1
ITA,GBR,04,20080219,8
ITA,CHE,04,20130315,2
ITA,BGR,04,20070725,8
ITA,CHE,04,20120608,9
ITA,USA,04,20110726,1
ITA,BGR,04,20051203,7
ITA,EUR,04,20120702,8
ITA,MLT,04,20090112,3
ITA,LBY,04,20040301,3
ITA,AFR,04,20131211,1
ITA,JOR,04,20120529,2
ITA,USA,04,20150206,2
ITA,SAU,04,20130228,14
ITA,ITA,04,20130304,20
ITA,GBR,04,20030621,8
ITA,LKA,04,20110528,7
ITA,CHE,04,20101110,2
ITA,CHN,04,20121017,4
ITA,HRV,04,20090911,3
ITA,RUS,04,20050622,4
ITA,IRQ,04,20080415,2
ITA,ITA,04,20090606,27
ITA,RUS,04,20110209,5
ITA,USA,04,20101116,4
ITA,ITA,04,20120304,2
ITA,JPN,04,20140312,32
ITA,AZE,04,20000614,14
ITA,USA,04,20130204,1
ITA,BGD,04,20120702,2
ITA,BGD,04,20070809,3
ITA,USA,04,20140509,16
ITA,AUS,04,20090916,2
ITA,CHN,04,20110614,5
ITA,ITA,04,20140308,1
ITA,SOM,04,20001001,1
ITA,LBY,04,20111019,5
ITA,AFG,04,20020118,1
ITA,USA,04,20141220,7
ITA,PRT,04,20140722,3
ITA,ITA,04,20131031,5
ITA,CHE,04,20131216,40
ITA,IDN,04,20121208,8
ITA,USA,04,20100811,9
ITA,SEN,04,20071029,6
ITA,SAU,04,20131018,3
ITA,GRC,04,20121208,4
ITA,MYS,04,20080530,1
ITA,USA,04,20140922,4
ITA,ISR,04,20090516,1
ITA,IRN,04,20000228,1
ITA,DEU,04,20050623,8
ITA,TUN,04,20110428,6
ITA,DZA,04,20040914,4
ITA,CAN,04,20070607,24
ITA,PHL,04,20090330,19
ITA,ITA,04,20040910,9
ITA,USA,04,20031122,2
ITA,ISR,04,20131009,2
ITA,LBY,04,20110227,9
ITA,DEU,04,20140906,8
ITA,CHN,04,20091110,9
ITA,PSE,04,20011031,5
ITA,SAU,04,20101025,2
ITA,YEM,04,20121011,10
ITA,ITA,04,20090818,1
ITA,DEU,04,20090118,15
ITA,DEU,04,20140324,60
JAM,ETH,04,20140609,1
JAM,GBR,04,20090521,4
JAM,JAM,04,20101202,4
JAM,USA,04,20100421,7
JAM,GBR,04,20090708,18
JAM,CHN,04,20130820,6
JAM,USA,04,20110323,9
JAM,USA,04,20040312,1
JAM,CYM,04,20141111,1
JAM,MUS,04,20140829,5
JAM,CAN,04,20120224,6
JAM,USA,04,20130716,3
JAM,JAM,04,20100408,4
JAM,CUB,04,20131005,1
JAM,NGA,04,20020805,2
JAM,USA,04,20101011,6
JAM,ESP,04,20130113,1
JOR,IRQ,04,20030528,7
JOR,SYR,04,20120810,25
JOR,MAR,04,20031004,7
JOR,IRQ,04,20101028,4
JOR,JOR,04,20080520,8
JOR,CHN,04,20070911,5
JOR,IRQ,04,20140828,4
JOR,QAT,04,20010430,1
JOR,AZE,04,20100503,8
JOR,SYR,04,20081126,2
JOR,LKA,04,20090516,9
JOR,SYR,04,20150211,6
JOR,ISR,04,20140614,2
JOR,IRQ,04,20040228,1
JOR,EGY,04,20130416,2
JOR,AFR,04,20120509,4
JOR,PSE,04,20140417,6
JOR,ISR,04,20030507,2
JOR,SYR,04,20080223,1
JOR,PSE,04,20120213,9
JOR,SAU,04,20030119,5
JOR,LBN,04,20060714,3
JOR,QAT,04,20120616,6
JOR,ARE,04,20120826,1
JOR,SYR,04,20101018,16
JOR,KWT,04,20070208,2
JOR,CHE,04,20101005,5
JOR,PSE,04,20001225,4
JOR,JOR,04,20130814,5
JOR,EGY,04,20001128,14
JOR,PSE,04,20121116,2
JOR,PER,04,20120921,4
JOR,PSE,04,20090113,12
JOR,KWT,04,20130308,3
JOR,NLD,04,20141224,10
JOR,JOR,04,20130616,10
JOR,AZE,04,20140904,24
JOR,ISR,04,20010919,3
JOR,FRA,04,20091208,4
JOR,LBY,04,20001001,4
JOR,IRQ,04,20060415,7
JOR,IRQ,04,20040428,4
JOR,LBN,04,20060801,3
JOR,EGY,04,20021107,1
JOR,EGY,04,20091006,4
JOR,JPN,04,20090412,2
JOR,EGY,04,20001002,2
JOR,KAZ,04,20051109,4
JOR,AFG,04,20110728,2
JOR,ISR,04,20131016,4
JOR,ECU,04,20070824,2
JOR,NGA,04,20130305,1
JOR,ARE,04,20070325,8
JOR,ISR,04,20120909,1
JOR,EGY,04,20040522,5
JOR,IRQ,04,20020725,12
JOR,IRQ,04,20130911,3
JOR,LBN,04,20090622,1
JOR,CHL,04,20110123,5
JOR,USA,04,20100930,2
JOR,PSE,04,20100602,8
JOR,USA,04,20091023,1
JOR,ISR,04,20020203,2
JOR,ISR,04,20090411,14
JOR,JOR,04,20101010,18
JOR,IRQ,04,20040818,5
JOR,JOR,04,20040209,18
JOR,JOR,04,20100422,8
JOR,LBY,04,20111025,228
JOR,USA,04,20080420,3
JOR,ISR,04,20120201,3
JOR,FRA,04,20120811,20
JOR,SYR,04,20130219,2
JOR,GBR,04,20071208,1
JOR,SYR,04,20030104,16
JOR,ISR,04,20130628,8
JOR,CYP,04,20070327,2
JOR,QAT,04,20140722,2
JOR,MAR,04,20030318,17
JOR,BHR,04,20030609,1
JOR,ISR,04,20061219,12
JOR,EGY,04,20040304,2
JOR,IRN,04,20060606,4
JOR,IRQ,04,20030909,7
JOR,IDN,04,20070525,2
JOR,MWI,04,20110105,2
JOR,USA,04,20120523,4
JOR,LBN,04,20100903,66
JOR,IRN,04,20131015,4
JOR,ISR,04,20051020,2
JOR,ITA,04,20040910,5
JOR,ISR,04,20000925,4
JOR,YEM,04,20120812,2
JOR,SAU,04,20140601,14
JOR,SOM,04,20140513,8
JOR,SYR,04,20121101,1
JOR,USA,04,20080215,1
JOR,AUT,04,20010119,1
JOR,SAU,04,20141218,8
JOR,FRA,04,20040917,2
JOR,IRQ,04,20030730,6
JOR,OMN,04,20070522,4
JOR,PSE,04,20070626,16
JOR,IRQ,04,20141023,3
JOR,SYR,04,20130828,16
JOR,IRQ,04,20010424,4
JOR,GBR,04,20140106,2
JOR,ISR,04,20100108,2
JOR,USA,04,20120507,1
JOR,USA,04,20130323,36
JOR,USA,04,20130718,16
JOR,FRA,04,20140115,1
JOR,USA,04,20110907,5
JPN,USA,04,20140428,18
JPN,BRA,04,20040916,5
JPN,KOR,04,20131012,2
JPN,EUR,04,20110322,4
JPN,ARM,04,20141220,8
JPN,KAZ,04,20080514,3
JPN,VAT,04,20100127,30
JPN,KOR,04,20030325,1
JPN,CHN,04,20100819,5
JPN,USA,04,20031115,18
JPN,USA,04,20000507,1
JPN,IRN,04,20001104,4
JPN,CZE,04,20131112,10
JPN,USA,04,20110315,19
JPN,EUR,04,20111115,1
JPN,AFR,04,20080527,8
JPN,JPN,04,20060322,2
JPN,IRL,04,20131202,2
JPN,NPL,04,20100902,117
JPN,JPN,04,20070713,5
JPN,SYR,04,20150131,6
JPN,GBR,04,20000723,6
JPN,BGD,04,20121018,8
JPN,KHM,04,20121114,7
JPN,USA,04,20050307,3
JPN,USA,04,20101202,9
JPN,GBR,04,20130621,8
JPN,USA,04,20130302,4
JPN,CHN,04,20081225,7
JPN,QAT,04,20100319,2
JPN,IRN,04,20040105,9
JPN,USA,04,20140411,6
JPN,FJI,04,20140419,2
JPN,GBR,04,20120803,1
JPN,JPN,04,20100711,2
JPN,KOR,04,20150130,5
JPN,BRA,04,20080523,6
JPN,AFG,04,20100617,14
JPN,USA,04,20130410,2
JPN,AUS,04,20131126,30
JPN,RUS,04,20110316,6
JPN,KOR,04,20140412,4
JPN,KOR,04,20051207,9
JPN,EUR,04,20140617,7
JPN,ISR,04,20110316,28
JPN,QAT,04,20130304,1
JPN,NPL,04,20140920,2
JPN,DEU,04,20140619,12
JPN,NMR,04,20090519,45
JPN,JPN,04,20080316,4
JPN,PRK,04,20080417,6
JPN,KOR,04,20141015,1
JPN,CHN,04,20061106,1
JPN,PHL,04,20090909,4
JPN,SGP,04,20000915,6
JPN,JPN,04,20080326,3
JPN,TUR,04,20110411,8
JPN,KWT,04,20130825,6
JPN,EUR,04,20000706,2
JPN,USA,04,20110309,6
JPN,DNK,04,20040611,3
JPN,PHL,04,20060218,6
JPN,USA,04,20141020,3
JPN,PRK,04,20000714,4
JPN,CHN,04,20120913,7
JPN,BRN,04,20130108,2
JPN,AUS,04,20141110,42
JPN,BRB,04,20140731,2
JPN,NOR,04,20121208,2
JPN,IRN,04,20100430,14
JPN,USA,04,20000529,2
JPN,JPN,04,20130202,51
JPN,IDN,04,20090218,4
JPN,ESP,04,20030426,4
JPN,LKA,04,20110130,2
JPN,RUS,04,20070605,9
JPN,PRK,04,20090308,12
JPN,CAN,04,20031216,6
JPN,JPN,04,20140602,2
JPN,USA,04,20091101,3
JPN,KOR,04,20010816,4
JPN,CHN,04,20130730,12
JPN,MNG,04,20121111,6
JPN,AUS,04,20050819,4
JPN,KEN,04,20100528,6
JPN,ETH,04,20141201,6
JPN,JPN,04,20031014,6
JPN,AUS,04,20130823,2
JPN,CHN,04,20091225,2
JPN,IND,04,20091225,3
JPN,JPN,04,20120222,1
JPN,CAN,04,20030319,16
JPN,CHN,04,20100907,8
JPN,CRI,04,20150218,2
JPN,CAN,04,20090619,18
JPN,PHL,04,20071216,1
JPN,KOR,04,20030618,16
JPN,VNM,04,20140411,2
JPN,CHN,04,20051119,2
JPN,USA,04,20131115,18
JPN,ARG,04,20091219,5
JPN,KOR,04,20080616,8
JPN,USA,04,20101126,3
JPN,ESP,04,20121203,3
JPN,DNK,04,20100101,24
JPN,PAK,04,20020313,3
JPN,LKA,04,20030105,16
JPN,CHN,04,20000531,2
JPN,JPN,04,20110330,9
JPN,USA,04,20100902,9
JPN,CHN,04,20140309,10
JPN,USA,04,20000824,4
JPN,GBR,04,20140304,1
JPN,CHN,04,20121020,6
JPN,JPN,04,20080225,6
JPN,PRK,04,20140729,4
JPN,EUR,04,20110212,3
JPN,AZE,04,20121129,2
JPN,USA,04,20070320,6
JPN,USA,04,20120630,4
JPN,CHN,04,20030826,2
JPN,ITA,04,20110105,2
JPN,JPN,04,20120322,9
JPN,AUS,04,20120401,1
JPN,IRL,04,20130615,4
JPN,JPN,04,20090223,3
JPN,CHN,04,20051021,2
JPN,CHN,04,20130909,1
JPN,AFG,04,20091006,9
JPN,CHN,04,20060604,9
JPN,PER,04,20091111,10
JPN,JPN,04,20120627,1
JPN,BRA,04,20111117,5
JPN,VNM,04,20140804,5
JPN,CAN,04,20090511,4
JPN,SRB,04,20101230,2
JPN,PRK,04,20050704,1
JPN,BGD,04,20140906,5
JPN,NOR,04,20080112,18
JPN,USA,04,20010228,2
JPN,JPN,04,20060705,13
JPN,JPN,04,20140326,1
JPN,NZL,04,20130915,10
JPN,EGY,04,20121120,4
JPN,CHN,04,20051117,1
JPN,PER,04,20010328,4
JPN,IDN,04,20110323,6
JPN,PAK,04,20111101,4
JPN,ZAF,04,20010105,1
JPN,USA,04,20010116,5
JPN,PRK,04,20040603,1
JPN,KOR,04,20111019,5
JPN,USA,04,20031015,7
JPN,CHN,04,20120922,2
JPN,CHN,04,20130524,2
JPN,SGP,04,20140115,12
JPN,USA,04,20140205,2
JPN,JPN,04,20000918,14
JPN,SWE,04,20060429,4
JPN,JPN,04,20130827,30
JPN,USA,04,20041221,3
JPN,SWE,04,20131010,8
JPN,BHR,04,20120227,9
JPN,USA,04,20081126,1
JPN,CHN,04,20100729,1
JPN,CHN,04,20101102,7
JPN,IDN,04,20001017,2
JPN,EUR,04,20121226,10
JPN,KOR,04,20050911,2
JPN,CHN,04,20080331,3
JPN,USA,04,20131015,6
JPN,RUS,04,20001127,8
JPN,MMR,04,20130916,10
JPN,LAO,04,20000110,8
JPN,NPL,04,20120427,1
JPN,USA,04,20140225,3
JPN,PRK,04,20030528,4
JPN,CAN,04,20140417,10
JPN,KOR,04,20000926,14
JPN,FSM,04,20140808,8
JPN,JPN,04,20071016,2
JPN,PNG,04,20000720,1
JPN,USA,04,20010303,4
JPN,OMN,04,20080405,1
JPN,JPN,04,20141017,12
JPN,KAZ,04,20121118,7
JPN,USA,04,20131101,82
JPN,RUS,04,20140131,24
JPN,KHM,04,20040106,2
JPN,IRQ,04,20050516,5
JPN,JPN,04,20101110,4
JPN,AFG,04,20140717,6
JPN,RUS,04,20090925,2
JPN,CHN,04,20110401,8
JPN,CUB,04,20110423,2
JPN,USA,04,20101030,393
JPN,SOM,04,20081226,3
JPN,KOR,04,20140327,16
JPN,ESP,04,20130903,1
JPN,USA,04,20130120,8
JPN,JPN,04,20110321,6
JPN,ITA,04,20010719,1
JPN,CHN,04,20080323,6
JPN,SGP,04,20120224,1
JPN,MEX,04,20140520,4
JPN,CHN,04,20081022,4
JPN,ITA,04,20110901,6
JPN,USA,04,20101021,3
JPN,TKM,04,20140701,3
JPN,NZL,04,20110317,21
JPN,SEA,04,20010724,3
JPN,AUS,04,20080606,8
JPN,ARG,04,20060615,8
JPN,RUS,04,20030630,1
JPN,JPN,04,20080107,6
JPN,EUR,04,20060420,12
JPN,USA,04,20100208,6
JPN,EUR,04,20100701,4
JPN,BEL,04,20030927,1
JPN,JPN,04,20101029,7
JPN,CAN,04,20050423,4
JPN,CHN,04,20120206,9
JPN,USA,04,20040601,1
JPN,MMR,04,20071003,10
JPN,RUS,04,20021111,4
JPN,MYS,04,20070125,8
JPN,AUS,04,20070516,4
JPN,RUS,04,20101101,4
JPN,DEU,04,20031117,2
JPN,KOR,04,20051114,6
JPN,CAN,04,20080512,8
JPN,AUS,04,20120215,4
JPN,USA,04,20140908,4
JPN,AUS,04,20140407,5
JPN,GBR,04,20060810,12
JPN,CHN,04,20080905,20
JPN,ISR,04,20120808,20
JPN,RUS,04,20010113,2
JPN,CHN,04,20081027,9
JPN,JPN,04,20130807,12
JPN,SAS,04,20140903,32
JPN,MYS,04,20120724,30
JPN,CHN,04,20010122,2
JPN,FRA,04,20100214,9
JPN,SAU,04,20030525,1
JPN,KOR,04,20140516,2
JPN,DEU,04,20060317,1
JPN,ARM,04,20091127,1
JPN,DEU,04,20120501,1
JPN,GBR,04,20030720,7
JPN,KOR,04,20130827,4
JPN,JPN,04,20100203,6
JPN,USA,04,20100812,2
JPN,EGY,04,20150131,3
JPN,VNM,04,20071127,4
JPN,USA,04,20131010,1
JPN,USA,04,20100109,2
JPN,BGD,04,20121010,6
JPN,USA,04,20060111,14
JPN,CHN,04,20090320,17
JPN,CHN,04,20120705,8
JPN,FJI,04,20091106,9
JPN,FRA,04,20030412,9
JPN,USA,04,20140918,8
JPN,JOR,04,20100901,4
JPN,AUS,04,20070526,5
JPN,IRN,04,20120108,6
JPN,GBR,04,20060922,3
JPN,RUS,04,20130619,2
JPN,SGP,04,20140527,7
JPN,PHL,04,20130922,2
JPN,FRA,04,20040602,1
JPN,MMR,04,20090522,2
KAZ,MNG,04,20140207,10
KAZ,POL,04,20100218,9
KAZ,IRN,04,20131127,4
KAZ,CAN,04,20130512,7
KAZ,KAZ,04,20011117,4
KAZ,KAZ,04,20030825,4
KAZ,UZB,04,20031031,6
KAZ,EGY,04,20070311,10
KAZ,KAZ,04,20050503,2
KAZ,CHN,04,20140902,7
KAZ,UKR,04,20111124,12
KAZ,KAZ,04,20021226,10
KAZ,TKM,04,20100302,2
KAZ,CHN,04,20121106,2
KAZ,CHN,04,20110505,6
KAZ,KAZ,04,20060714,4
KAZ,ARE,04,20140414,2
KAZ,BLR,04,20030521,12
KAZ,FRA,04,20110119,3
KAZ,BLR,04,20130425,10
KAZ,RUS,04,20100208,9
KAZ,JPN,04,20121126,6
KAZ,KAZ,04,20010525,1
KAZ,RUS,04,20120209,2
KAZ,TUR,04,20131114,3
KAZ,KAZ,04,20130718,2
KAZ,EGY,04,20091026,3
KAZ,RUS,04,20100821,2
KAZ,RUS,04,20121017,2
KAZ,RUS,04,20140711,2
KAZ,KGZ,04,20110615,5
KAZ,UZB,04,20080708,3
KAZ,AZE,04,20120319,2
KAZ,GBR,04,20030918,5
KAZ,SGP,04,20060920,5
KAZ,KAZ,04,20030703,20
KAZ,CHN,04,20100907,4
KAZ,UKR,04,20030919,5
KAZ,IRN,04,20130224,6
KAZ,TJK,04,20040226,18
KAZ,CAN,04,20130513,2
KAZ,UZB,04,20140729,1
KAZ,KAZ,04,20121128,8
KAZ,CZE,04,20141002,12
KAZ,IRN,04,20130409,10
KAZ,KGZ,04,20120910,4
KAZ,RUS,04,20130812,8
KAZ,UKR,04,20081010,2
KAZ,TJK,04,20090204,2
KAZ,KGZ,04,20131104,6
KEN,TZA,04,20111118,2
KEN,SWE,04,20010126,1
KEN,TZA,04,20141021,2
KEN,NGA,04,20130908,4
KEN,UGA,04,20050416,7
KEN,USA,04,20110921,6
KEN,AUS,04,20110809,7
KEN,SOM,04,20110822,18
KEN,KEN,04,20090924,2
KEN,SDN,04,20040729,4
KEN,CIV,04,20110119,12
KEN,SDN,04,20131218,16
KEN,EGY,04,20030313,1
KEN,USA,04,20131110,4
KEN,KEN,04,20060925,6
KEN,GBR,04,20050328,2
KEN,UGA,04,20080616,14
KEN,JPN,04,20101020,6
KEN,IRN,04,20050904,1
KEN,AFR,04,20060925,6
KEN,PHL,04,20110308,1
KEN,GBR,04,20140211,1
KEN,ETH,04,20141226,4
KEN,ZAF,04,20051010,7
KEN,KEN,04,20150108,10
KEN,AFR,04,20071015,4
KEN,NGA,04,20091106,6
KEN,SOM,04,20141205,5
KEN,GBR,04,20071228,3
KEN,UGA,04,20110112,2
KEN,UGA,04,20090828,8
KEN,USA,04,20140729,1
KEN,SOM,04,20110501,2
KEN,UGA,04,20120804,520
KEN,ISR,04,20130921,6
KEN,DEU,04,20110929,2
KEN,AFR,04,20130929,1
KEN,KEN,04,20120416,2
KEN,SDN,04,20041007,2
KEN,USA,04,20080925,6
KEN,UGA,04,20110911,1
KEN,UGA,04,20131015,4
KEN,NGA,04,20090810,12
KEN,AFR,04,20140610,10
KEN,NGA,04,20031028,4
KEN,GBR,04,20140601,2
KEN,SOM,04,20090312,3
KEN,KEN,04,20090904,9
KEN,KEN,04,20130724,10
KEN,SOM,04,20111027,2
KEN,CAN,04,20140223,1
KEN,UGA,04,20030502,7
KEN,SSD,04,20140202,4
KEN,KEN,04,20090815,3
KEN,COD,04,20081103,2
KEN,USA,04,20120624,20
KEN,AFR,04,20120302,10
KEN,RUS,04,20130813,10
KEN,USA,04,20131203,4
KEN,ETH,04,20081028,1
KEN,CMR,04,20070511,9
KEN,KEN,04,20141218,10
KEN,SOM,04,20111123,5
KEN,GBR,04,20020305,5
KEN,UGA,04,20110819,4
KEN,AFR,04,20101101,18
KEN,NGA,04,20120427,2
KEN,USA,04,20090413,17
KEN,KEN,04,20140531,4
KEN,FRA,04,20090415,4
KEN,KEN,04,20140628,5
KEN,KEN,04,20120401,7
KEN,UGA,04,20141128,4
KEN,SAU,04,20070418,1
KEN,ETH,04,20110717,9
KEN,USA,04,20121023,6
KEN,TUR,04,20131010,10
KEN,NLD,04,20120623,7
KEN,KEN,04,20130618,4
KEN,ETH,04,20120902,2
KEN,SOM,04,20090720,1
KEN,ISR,04,20130228,5
KEN,SOM,04,20090223,6
KEN,EUR,04,20080131,4
KEN,USA,04,20080103,9
KEN,KEN,04,20060919,1
KEN,AFR,04,20120817,3
KEN,THA,04,20120218,9
KEN,USA,04,20090120,2
KEN,AFR,04,20130811,18
KEN,RUS,04,20130923,1
KEN,GBR,04,20110521,4
KEN,KEN,04,20130922,20
KEN,ERI,04,20050921,20
KEN,IRN,04,20120523,4
KEN,USA,04,20140410,4
KEN,MRT,04,20080224,2
KEN,USA,04,20080524,1
KEN,AFR,04,20121006,10
KEN,USA,04,20040518,2
KEN,AUS,04,20120303,4
KEN,MLI,04,20131001,8
KEN,ETH,04,20120517,6
KEN,AFR,04,20030217,3
KEN,USA,04,20120913,1
KEN,UGA,04,20140207,2
KGZ,USA,04,20141118,4
KGZ,USA,04,20101203,5
KGZ,KGZ,04,20110125,7
KGZ,IRN,04,20020429,1
KGZ,KGZ,04,20110327,2
KGZ,IRN,04,20070816,2
KGZ,KGZ,04,20061219,5
KGZ,KGZ,04,20010514,9
KGZ,TJK,04,20090824,3
KGZ,TJK,04,20010503,12
KGZ,GRC,04,20071011,9
KGZ,SGP,04,20091108,16
KGZ,KAZ,04,20120606,3
KGZ,TUR,04,20110308,2
KGZ,KGZ,04,20140722,4
KGZ,USA,04,20140926,2
KGZ,JPN,04,20011122,4
KGZ,RUS,04,20100515,2
KGZ,UZB,04,20130930,17
KGZ,EUR,04,20101123,2
KGZ,USA,04,20130510,2
KGZ,TJK,04,20030527,8
KGZ,RUS,04,20030717,6
KGZ,CHN,04,20010323,5
KGZ,AUT,04,20130226,3
KGZ,TUR,04,20100705,12
KGZ,USA,04,20040809,6
KGZ,TJK,04,20121123,8
KGZ,BLR,04,20020411,1
KGZ,CHN,04,20000701,1
KGZ,AZE,04,20121225,6
