Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,11,20071012,4
UKR,RUS,05,20141117,36
UKR,RUS,01,20130728,2
UKR,UKR,04,20110126,9
UKR,RUS,16,20130722,2
UKR,CHN,05,20100903,8
UKR,RUS,12,20141001,30
UKR,USA,03,20080925,7
UKR,BLR,01,20060320,5
UKR,EUR,06,20081223,2
UKR,RUS,03,20150125,124
UKR,UKR,02,20120821,8
UKR,GBR,05,20041112,3
UKR,UKR,09,20080601,2
UKR,USA,01,20140507,10
UKR,RUS,18,20140720,1
UKR,POL,04,20110911,5
UKR,UKR,03,20130225,3
UKR,SYR,04,20140522,1
UKR,UKR,12,20140115,10
UKR,ISR,16,20130109,1
UKR,EUR,03,20050609,2
UKR,UKR,01,20140413,1
UKR,UKR,12,20020127,2
UKR,UKR,04,20131013,8
UKR,UKR,03,20140811,6
UKR,RUS,19,20140505,18
UKR,CHN,04,20140324,2
UKR,CHN,04,20140520,2
UKR,RUS,12,20000316,4
UKR,USA,11,20120419,6
UKR,TUR,07,20000202,7
UKR,WST,02,20001213,9
UKR,KWT,07,20030325,1
UKR,IRQ,12,20030818,5
UKR,UKR,06,20140623,1
UKR,RUS,12,20091214,3
UKR,UKR,06,20090916,3
UKR,BGR,04,20131129,5
UKR,RUS,05,20131025,5
UKR,CHN,03,20030526,5
UKR,RUS,16,20140410,3
UKR,NLD,05,20141118,1
UKR,MDA,04,20000908,3
UKR,TJK,19,20150108,6
UKR,UKR,04,20120704,6
UKR,RUS,16,20080424,4
UKR,HRV,05,20041210,1
UKR,RUS,04,20080305,4
UKR,CHE,08,20120330,16
UKR,RUS,06,20140416,36
UKR,RUS,05,20090213,4
UKR,WST,04,20040727,9
UKR,RUS,10,20140813,28
UKR,AUT,04,20081208,1
UKR,CHN,03,20131114,4
UKR,LTU,05,20130801,8
UKR,USA,19,20140922,2
UKR,RUS,11,20080615,2
UKR,RUS,11,20131221,1
UKR,EUR,08,20140121,10
UKR,AZE,19,20120523,1
UKR,UKR,01,20070315,9
UKR,AFG,05,20040404,9
UKR,LTU,06,20101022,6
UKR,RUS,01,20110818,5
UKR,USA,07,20120111,4
UKR,RUS,03,20120721,6
UKR,DEU,04,20140716,2
UKR,RUS,15,20140624,2
UKR,RUS,11,20140718,4
UKR,UKR,05,20050611,2
UKR,USA,10,20150218,6
UKR,DEU,19,20090506,2
UKR,EUR,11,20100120,9
UKR,USA,05,20060523,2
UKR,UKR,08,20110313,2
UKR,AFR,04,20061123,1
UKR,MYS,19,20140620,32
UKR,UKR,11,20150206,2
UKR,TUR,02,20150130,8
UKR,RUS,17,20090514,7
UKR,UKR,16,20140317,1
UKR,UKR,04,20150208,8
UKR,CHE,04,20120308,4
UKR,USA,02,20030415,1
UKR,USA,03,20140816,2
UKR,USA,05,20050312,7
UKR,EUR,03,20110902,9
UKR,EUR,07,20090105,8
UKR,RUS,04,20140115,2
UKR,CHN,19,20140507,2
UKR,IRQ,04,20030917,1
UKR,IRQ,02,20140913,198
UKR,UKR,11,20050929,4
UKR,MDA,04,20060123,5
UKR,TUR,04,20110815,2
UKR,RUS,02,20090111,36
UKR,POL,04,20110916,3
UKR,USA,03,20020712,1
UKR,RUS,11,20141225,1
UKR,UKR,12,20141004,1
UKR,UKR,17,20130121,6
UKR,UKR,12,20110808,14
UKR,USA,05,20090113,1
UKR,EUR,03,20090323,9
UKR,POL,04,20111128,10
UKR,ARM,01,20091224,2
UKR,UKR,02,20140328,4
UKR,RUS,02,20120524,4
UKR,RUS,02,20140314,86
UKR,BGR,04,20040621,4
UKR,UKR,06,20140626,4
UKR,GRC,04,20020822,6
UKR,ESP,03,20130513,2
UKR,EUR,05,20131209,80
UKR,RUS,08,20060721,1
UKR,UKR,01,20140422,2
UKR,RUS,04,20010824,9
UKR,PHL,17,20130417,2
UKR,RUS,19,20140722,28
UKR,UKR,13,20140218,2
UKR,DEU,03,20140816,1
UKR,ISR,04,20110916,7
UKR,UKR,03,20011206,18
UKR,ARM,05,20130926,24
UKR,USA,01,20121101,2
UKR,UKR,16,20140307,4
UKR,WST,05,20010713,9
UKR,LBY,01,20110505,2
UKR,RUS,03,20150125,2
UKR,USA,07,20140824,4
UKR,SVK,06,20100810,7
UKR,UKR,04,20011012,5
UKR,MYS,19,20141027,4
UKR,RUS,19,20150212,2
UKR,EUR,05,20140529,304
UKR,RUS,02,20090430,1
UKR,EUR,11,20140918,5
UKR,UKR,11,20121225,2
UKR,USA,01,20140411,5
UKR,EUR,03,20140902,16
UKR,RUS,05,20110808,5
UKR,RUS,11,20140415,39
UKR,RUS,16,20130329,8
UKR,UKR,02,20110111,9
UKR,UKR,17,20020906,5
UKR,RUS,02,20140330,29
UKR,EUR,04,20051213,9
UKR,RUS,04,20070330,2
UKR,LTU,04,20061127,6
UKR,UKR,02,20131016,8
UKR,RUS,08,20140306,146
UKR,PGS,04,20020116,9
UKR,USA,02,20131118,16
UKR,RUS,03,20091121,1
UKR,RUS,11,20070909,1
UKR,UKR,19,20140417,18
UKR,POL,04,20101007,1
UKR,UKR,04,20080907,1
UKR,BLR,01,20121123,8
UKR,USA,08,20140310,15
UKR,UKR,02,20110615,5
UKR,ESP,05,20140408,2
UKR,RUS,19,20090109,2
UKR,DEU,05,20140925,8
UKR,RUS,16,20140320,72
UKR,EUR,11,20120530,4
UKR,EUR,12,20140219,20
UKR,RUS,14,20140227,7
UKR,MDA,01,20030421,2
UKR,BLR,01,20120426,36
UKR,MNG,04,20020916,8
UKR,AFG,03,20140904,8
UKR,CZE,09,20120716,4
UKR,UKR,12,20130430,5
UKR,RUS,08,20140903,6
UKR,AZE,02,20110419,5
UKR,USA,03,20110108,2
UKR,RUS,13,20140608,20
UKR,RUS,07,20030214,2
UKR,DEU,03,20140214,3
UKR,BLR,05,20140321,10
UKR,USA,08,20100206,4
UKR,UKR,04,20140226,10
UKR,RUS,12,20030411,6
UKR,BEL,04,20150126,38
UKR,UKR,05,20131209,1
UKR,RUS,03,20080916,1
UKR,RUS,07,20101007,9
UKR,RUS,17,20150127,3
UKR,RUS,13,20140621,6
UKR,CHE,05,20100915,1
UKR,WST,04,20140305,2
UKR,RUS,09,20140821,26
UKR,RUS,11,20140822,2
UKR,UZB,01,20030130,4
UKR,RUS,01,20140320,20
UKR,UKR,01,20110819,3
UKR,MYS,16,20141226,3
UKR,UKR,05,20020815,4
UKR,AUS,03,20140725,3
UKR,UKR,01,20140528,2
UKR,EST,04,20080812,2
UKR,GBR,16,20131121,7
UKR,DEU,07,20140401,100
UKR,UKR,15,20140320,156
UKR,UKR,04,20150211,76
UKR,DEU,02,20140506,4
UKR,UKR,08,20130314,2
UKR,RUS,04,20031224,7
UKR,RUS,03,20090526,1
UKR,UKR,12,20110128,2
UKR,DEU,04,20141118,6
UKR,GBR,04,20020920,5
UKR,UKR,19,20140820,5
UKR,DEU,04,20020904,4
UKR,RUS,17,20141207,2
UKR,RUS,13,20140825,5
UKR,UKR,02,20080318,3
UKR,UKR,03,20111229,12
UKR,RUS,17,20140625,4
UKR,RUS,04,20101025,14
UKR,RUS,11,20140826,18
UKR,RUS,01,20140513,35
UKR,SRB,01,20150129,9
UKR,USA,04,20140324,5
UKR,UKR,01,20090617,1
UKR,UKR,06,20090410,43
UKR,KAZ,04,20131011,8
UKR,UKR,12,20140312,5
UKR,WST,04,20100121,2
UKR,SVK,03,20140428,2
UKR,RUS,12,20120417,1
UKR,HRV,04,20130515,2
UKR,UKR,05,20140201,8
UKR,RUS,13,20140505,10
UKR,USA,05,20050202,5
UKR,NLD,12,20141030,1
UKR,UKR,05,20131211,6
UKR,RUS,17,20150203,5
UKR,VAT,05,20140420,4
UKR,UKR,19,20061221,2
UKR,RUS,06,20140320,1
UKR,EUR,02,20140321,2
UKR,DEU,11,20140201,25
UKR,CHN,05,20110620,9
UKR,AZE,02,20100922,9
UKR,PSE,04,20140818,2
UKR,RUS,05,20090120,13
UKR,UKR,07,20030228,6
UKR,EUR,05,20130820,14
UKR,GBR,17,20130723,10
UKR,USA,01,20070605,3
UKR,WST,03,20140331,2
UKR,RUS,01,20140508,1
UKR,WST,03,20080304,7
UKR,LUX,03,20141105,3
UKR,MDA,03,20070328,2
UKR,FRA,01,20150203,1
UKR,UKR,04,20111122,5
UKR,WST,11,20090104,4
UKR,RUS,06,20000718,4
UKR,UKR,10,20100129,1
UKR,AUS,04,20140331,2
UKR,RUS,20,20150110,4
UKR,DEU,04,20010625,3
UKR,CHE,17,20140618,7
UKR,UKR,04,20030501,2
UKR,AZE,01,20130326,3
UKR,UKR,07,20120624,2
UKR,RUS,01,20011205,2
UKR,EUR,11,20141224,7
UKR,UKR,01,20120203,8
UKR,UKR,04,20111101,4
UKR,MDA,05,20061128,6
UKR,UKR,05,20141112,1
UKR,GBR,02,20000914,18
UKR,EUR,04,20130820,8
UKR,UKR,17,20120629,4
UKR,RUS,06,20070914,7
UKR,UKR,17,20010509,9
UKR,DEU,03,20150205,44
UKR,RUS,01,20010319,9
UKR,SGP,04,20070921,3
UKR,RUS,03,20090117,81
UKR,IRQ,08,20041209,1
UKR,DEU,05,20140201,6
UKR,KAZ,05,20090511,2
UKR,MDA,04,20000413,2
UKR,IRQ,02,20050703,6
UKR,IRQ,05,20051216,1
UKR,RUS,03,20010618,6
UKR,UKR,11,20131127,6
UKR,UKR,02,20000404,5
UKR,CHN,03,20141212,6
UKR,AZE,03,20120404,9
UKR,USA,01,20150207,16
UKR,RUS,03,20140424,2
UKR,LBN,07,20000628,5
UKR,UKR,08,20040330,2
UKR,FRA,05,20080605,9
UKR,MYS,04,20030714,10
UKR,CYP,03,20131018,8
UKR,EUR,05,20131129,18
UKR,JPN,03,20110908,9
UKR,AUS,19,20140901,12
UKR,CAN,03,20090907,8
UKR,WST,04,20020702,9
UKR,USA,04,20100826,4
UKR,UKR,05,20100518,12
UKR,RUS,11,20090109,6
UKR,DEU,03,20141216,2
UKR,RUS,12,20120224,18
UKR,RUS,08,20100217,1
UKR,RUS,19,20140531,16
UKR,RUS,16,20140630,3
UKR,USA,02,20120425,18
UKR,ARM,04,20120405,4
UKR,UKR,01,20100220,4
UKR,USA,04,20090923,9
UKR,WST,04,20141103,2
UKR,CHN,06,20130114,5
UKR,RUS,04,20080210,4
UKR,COL,05,20091205,1
UKR,RUS,14,20141030,10
UKR,RUS,19,20150208,30
UKR,GEO,04,20000321,1
UKR,GEO,04,20001219,4
UKR,GBR,01,20140226,10
UKR,UKR,01,20030602,10
UKR,EUR,03,20120516,9
UKR,POL,06,20140902,1
UKR,RUS,19,20140214,10
UKR,RUS,05,20100427,14
UKR,CHE,04,20150121,4
UKR,RUS,11,20150122,19
UKR,RUS,06,20130125,8
UKR,RUS,06,20030411,5
UKR,UKR,14,20140711,18
UKR,EUR,03,20101001,9
UKR,USA,11,20141112,2
UKR,UKR,04,20050923,4
UKR,RUS,05,20110228,1
UKR,RUS,19,20140410,2
UKR,SWE,12,20140815,8
UKR,LTU,05,20131120,8
UKR,RUS,04,20001129,5
UKR,UKR,02,20090113,18
UKR,BGR,17,20140423,3
UKR,UKR,05,20030115,2
UKR,RUS,10,20021210,4
UKR,RUS,11,20140528,2
UKR,DEU,03,20081205,1
UKR,DEU,18,20101209,9
UKR,RUS,04,20120330,7
UKR,UKR,06,20141119,10
UKR,UKR,11,20020903,2
UKR,CZE,07,20120106,4
UKR,RUS,03,20140408,5
UKR,AZE,03,20040609,2
UKR,WST,03,20090102,5
UKR,POL,14,20080116,5
UKR,ISR,19,20120715,55
UKR,MDA,04,20101116,8
UKR,RUS,11,20020327,3
UKR,UKR,05,20140420,1
UKR,RUS,01,20110426,3
UKR,POL,01,20030709,7
UKR,GBR,09,20030413,5
UKR,RUS,01,20091106,4
UKR,UKR,10,20131130,10
UKR,USA,03,20140528,6
UKR,RUS,04,20140523,16
UKR,EUR,11,20150128,12
UKR,RUS,08,20131130,8
UKR,BEL,05,20101117,2
UKR,BEL,05,20091224,1
UKR,BLR,19,20050825,1
UKR,CHN,06,20140323,2
UKR,UKR,03,20111207,2
UKR,USA,17,20110810,10
UKR,RUS,10,20080905,2
UKR,IRN,01,20100426,9
UKR,UZB,04,20030410,6
UKR,EUR,03,20111030,10
UKR,TUR,03,20140416,2
UKR,RUS,04,20120412,8
UKR,EUR,12,20130425,4
UKR,GRC,04,20010507,2
UKR,UKR,04,20071211,2
UKR,JAM,08,20120809,2
UKR,UKR,19,20081225,12
UKR,UKR,19,20140907,20
UKR,UKR,04,20031010,2
UKR,UKR,04,20100831,2
UKR,GRC,03,20020702,10
UKR,RUS,13,20140301,12
UKR,UKR,01,20130409,2
UKR,RUS,02,20140321,205
UKR,EUR,19,20150125,8
UKR,EUR,08,20090112,5
UKR,MDA,04,20030704,2
UKR,RUS,01,20090111,45
UKR,DEU,04,20130930,1
UKR,ITA,01,20140420,2
UKR,RUS,13,20140310,5
UKR,MYS,03,20030714,10
UKR,GRC,03,20010518,2
UKR,EUR,12,20040205,5
UKR,UKR,02,20060915,6
UKR,RUS,05,20080711,2
UKR,RUS,02,20140225,64
UKR,UKR,03,20130805,8
UKR,USA,13,20140410,20
UKR,MDA,13,20140930,6
UKR,USA,02,20141121,30
UKR,CHN,05,20091027,9
UKR,USA,11,20140420,5
UKR,UKR,06,20140323,8
UKR,UKR,01,20131129,40
UKR,DEU,01,20080829,2
UKR,BGR,04,20120701,4
UKR,USA,03,20000505,6
UKR,RUS,05,20131109,8
UKR,BEL,05,20150209,2
UKR,RUS,03,20090106,5
UKR,EUR,11,20140422,2
UKR,EUR,03,20140414,20
UKR,RUS,07,20140710,9
UKR,RUS,05,20011121,2
UKR,BEL,05,20140623,3
UKR,EUR,03,20140412,2
UKR,UKR,19,20141114,10
UKR,SDN,04,20040223,1
UKR,UKR,04,20030919,2
UKR,USA,04,20140228,2
UKR,RUS,02,20140330,78
UKR,USA,02,20140910,4
URY,FRA,06,20120321,6
URY,URY,05,20070619,6
URY,ARM,04,20150106,2
URY,CHL,05,20041213,6
URY,ARG,06,20051107,6
URY,URY,08,20140912,16
URY,URY,04,20070311,10
URY,BOL,04,20090813,6
URY,LBN,03,20120916,1
URY,ARG,04,20110628,6
URY,ITA,04,20130814,2
URY,USA,08,20130802,1
URY,MEX,06,20020702,1
URY,ARG,05,20120731,16
URY,ARG,04,20090528,1
URY,ARG,04,20070411,3
URY,PRY,03,20090805,26
URY,GBR,01,20140711,10
URY,URY,01,20080227,5
URY,ARG,19,20141230,3
URY,USA,04,20080414,3
URY,USA,01,20080917,1
URY,USA,04,20141025,1
URY,URY,03,20091201,5
URY,CHL,11,20140501,6
URY,BRA,04,20070310,21
URY,ARG,03,20010606,1
URY,BRA,04,20141201,2
URY,USA,03,20130713,12
USA,ISR,04,20140527,10
USA,MEA,09,20111222,1
USA,ISR,18,20061206,8
USA,DEU,07,20100825,27
USA,GBR,06,20021112,7
USA,MMR,02,20070921,9
USA,UGA,04,20081223,4
USA,YEM,17,20140121,4
USA,KOR,04,20150121,14
USA,AUS,19,20140908,4
USA,BEL,04,20141225,3
USA,JPN,17,20130918,5
USA,CHN,12,20110905,2
USA,SUR,04,20140428,8
USA,JPN,04,20060718,6
USA,JAM,02,20131230,2
USA,USA,04,20090501,22
USA,FRA,04,20120911,1
USA,IRQ,12,20120618,2
USA,GBR,06,20130315,10
USA,ISR,13,20121115,3
USA,IRN,08,20120330,9
USA,IRQ,04,20140228,4
USA,IRQ,04,20090102,4
USA,WST,04,20070515,2
USA,DEU,05,20140930,4
USA,RWA,06,20020731,6
USA,USA,04,20150120,27
USA,USA,03,20140317,9
USA,FRA,03,20070817,4
USA,GBR,01,20031121,4
USA,KOR,05,20140507,6
USA,EUR,01,20050526,5
USA,SYR,05,20110812,2
USA,USA,13,20120807,1
USA,EGY,01,20140414,2
USA,VAT,04,20130702,28
USA,THA,07,20070404,54
USA,CAN,13,20150124,10
USA,LBY,05,20140127,1
USA,EUR,07,20111115,1
USA,ISR,12,20000129,7
USA,AFG,19,20100227,16
USA,FRA,12,20071027,1
USA,EGY,11,20040817,6
USA,USA,10,20121221,6
USA,AUS,06,20090106,2
USA,FRA,05,20130213,1
USA,ARG,19,20110626,2
USA,IRQ,05,20040312,3
USA,SAU,04,20121215,2
USA,CHN,03,20120222,9
USA,BRA,07,20110524,69
USA,IRQ,04,20110701,12
USA,SGP,07,20110617,6
USA,JPN,03,20080702,7
USA,AFG,19,20100116,1
USA,VNM,01,20131219,3
USA,KOR,07,20120415,1
USA,AUS,01,20091105,13
USA,NZL,08,20110908,6
USA,GBR,13,20140313,3
USA,USA,12,20100714,4
USA,COL,04,20140313,4
USA,BEL,04,20060504,1
USA,USA,11,20130810,16
USA,USA,08,20110511,50
USA,IRN,01,20111009,2
USA,IRQ,04,20040927,8
USA,USA,01,20070604,28
USA,CHN,03,20120822,4
USA,PAK,19,20130531,12
USA,ISR,04,20130325,38
USA,USA,03,20120902,26
USA,IRL,04,20130319,60
USA,IRL,19,20091110,2
USA,AFG,07,20090327,15
USA,FRA,11,20100423,2
USA,USA,19,20110629,18
USA,COL,04,20100825,2
USA,DEU,04,20130109,1
USA,ISR,16,20080828,5
USA,SOM,12,20140113,16
USA,AUS,03,20040122,1
USA,PSE,05,20141124,4
USA,AUS,04,20130916,10
USA,GRC,01,20130808,8
USA,GBR,04,20071011,24
USA,IRQ,05,20070225,3
USA,USA,08,20110419,13
USA,LBN,18,20090522,4
USA,MMR,10,20091002,6
USA,IRN,04,20070217,8
USA,EUR,09,20110930,2
USA,HRV,04,20000309,1
USA,AFR,09,20131219,3
USA,MEX,02,20121218,8
USA,LBN,18,20120914,3
USA,IRN,11,20110606,5
USA,JPN,18,20131025,1
USA,AFG,01,20100118,36
USA,ARE,01,20100107,2
USA,PAK,04,20090919,8
USA,CHN,04,20031221,6
USA,ARM,04,20140807,4
USA,IRQ,09,20070513,1
USA,IRQ,04,20060820,5
USA,AFG,06,20100116,3
USA,RUS,01,20140624,6
USA,USA,04,20070420,17
USA,USA,01,20111228,1
USA,DEU,08,20131129,6
USA,EUR,03,20140624,10
USA,GBR,05,20080410,3
USA,RUS,05,20070831,1
USA,USA,02,20130108,6
USA,EGY,04,20120226,42
USA,KHM,04,20090819,1
USA,ESP,14,20120223,27
USA,IRQ,05,20070216,2
USA,ISR,01,20090517,6
USA,SYR,11,20120312,8
USA,USA,07,20141125,28
USA,MWI,07,20130524,1
USA,PAK,04,20130930,25
USA,USA,17,20090809,26
USA,ESP,03,20110211,1
USA,KHM,06,20090612,54
USA,PAK,07,20101017,2
USA,SOM,01,20140622,10
USA,LBN,19,20110126,7
USA,PAK,11,20141003,62
USA,RUS,13,20080710,2
USA,MEX,09,20101029,9
USA,PAK,01,20020820,9
USA,SAS,16,20060118,4
USA,USA,16,20011104,7
USA,ITA,05,20061115,4
USA,GBR,18,20090823,3
USA,PAK,13,20020321,3
USA,GBR,04,20070209,12
USA,AUS,01,20111123,1
USA,MEX,07,20110707,2
USA,HND,04,20130724,8
USA,GUY,04,20091105,1
USA,IRN,15,20110408,1
USA,HTI,11,20131112,1
USA,SYR,01,20090731,1
USA,EGY,05,20011024,14
USA,CAN,11,20030406,2
USA,USA,19,20030223,1
USA,GBR,17,20141128,8
USA,URY,01,20020730,2
USA,USA,05,20131001,40
USA,CHN,02,20110801,16
USA,RUS,04,20040212,12
USA,USA,12,20070709,6
USA,CHN,12,20090819,2
USA,IRQ,03,20080414,8
USA,ISR,12,20031128,6
USA,SAU,11,20010925,8
USA,USA,04,20080826,11
USA,USA,17,20080212,4
USA,SYR,02,20120718,1
USA,USA,08,20021118,3
USA,PAK,07,20080129,11
USA,EGY,01,20081208,5
USA,IRN,04,20141031,6
USA,KHM,04,20130914,5
USA,DEU,07,20141222,2
USA,USA,03,20120609,17
USA,SYR,03,20140617,2
USA,USA,12,20100209,3
USA,RUS,08,20140422,1
USA,KGZ,04,20120522,4
USA,IRQ,05,20140612,9
USA,ITA,03,20040605,1
USA,ISR,17,20140113,3
USA,CRI,04,20100401,12
USA,PSE,02,20130622,2
USA,USA,03,20091024,5
USA,MEX,03,20130803,6
USA,PAK,04,20140308,1
USA,ISR,02,20061003,4
USA,MMR,01,20141029,5
USA,MEX,17,20140320,48
USA,CUB,04,20120410,48
USA,PAK,17,20141022,4
USA,USA,03,20120819,1
USA,RUS,04,20091009,92
USA,GBR,03,20130925,1
USA,YEM,19,20101207,14
USA,AFR,01,20020313,2
USA,IRN,02,20050317,6
USA,ISR,19,20150124,10
USA,JPN,03,20140406,18
USA,ARM,02,20140311,12
USA,GBR,02,20130916,10
USA,IRQ,01,20030203,2
USA,TCD,17,20150211,1
USA,TUR,01,20050203,1
USA,IRN,02,20150122,2
USA,NER,14,20150117,42
USA,TUR,06,20080301,2
USA,ITA,17,20130412,2
USA,SDN,19,20090108,5
USA,CHN,03,20081119,1
USA,GBR,02,20000106,9
USA,GMB,01,20110929,4
USA,USA,10,20071106,10
USA,NGA,06,20020225,3
USA,USA,10,20120703,16
USA,USA,07,20120130,333
USA,USA,04,20140208,22
USA,FIN,04,20141022,8
USA,WST,19,20140325,2
USA,ISR,02,20020531,3
USA,SAU,08,20150123,3
USA,VEN,07,20110723,14
USA,GBR,17,20060811,75
USA,POL,04,20030131,1
USA,RUS,11,20080201,3
USA,YEM,01,20020408,1
USA,USA,01,20070806,91
USA,SYR,13,20120306,2
USA,CHN,06,20120313,20
USA,YEM,11,20030510,5
USA,EGY,13,20130705,9
USA,ITA,07,20100308,2
USA,ARM,17,20150130,2
USA,EUR,01,20061201,6
USA,RUS,05,20110610,1
USA,ISR,11,20090509,2
USA,USA,01,20020707,5
USA,FIN,05,20080811,4
USA,PRK,02,20090823,8
USA,USA,05,20120929,5
USA,USA,11,20100915,32
USA,COD,13,20110725,5
USA,CHN,02,20141114,16
USA,TUN,08,20140922,3
USA,JPN,05,20140221,10
USA,RUS,04,20110216,1
USA,LBY,12,20110317,6
USA,USA,04,20120510,35
USA,CUB,05,20100121,6
USA,PAK,03,20090513,4
USA,MEX,11,20141222,2
USA,USA,19,20080923,10
USA,FRA,02,20130105,4
USA,GHA,03,20090930,7
USA,RUS,01,20040411,1
USA,USA,04,20130110,4
USA,KEN,17,20091101,9
USA,USA,17,20120317,20
USA,FRA,04,20120808,3
USA,JPN,08,20100212,10
USA,TKM,04,20150129,4
USA,CHN,04,20140414,1
USA,SYR,11,20031125,4
USA,USA,07,20140805,29
USA,USA,12,20130730,3
USA,FRA,05,20141128,12
USA,USA,18,20081103,2
USA,ISR,05,20150126,8
USA,DEU,07,20080606,1
USA,PAN,03,20080121,3
USA,USA,18,20120815,1
USA,USA,06,20070719,2
USA,CUB,07,20070622,1
USA,FRA,04,20140911,9
USA,SEA,04,20110317,9
USA,USA,06,20090828,81
USA,IRQ,19,20140107,4
USA,USA,11,20140207,30
USA,IRQ,01,20090728,7
USA,THA,04,20110402,9
USA,IRQ,11,20080417,6
USA,ISR,04,20060514,4
USA,MEX,17,20140711,5
USA,KOR,03,20040606,1
USA,LBN,19,20131113,4
USA,IRQ,19,20140620,8
USA,PHL,03,20140425,7
USA,CAN,04,20040903,5
USA,IRQ,05,20080422,3
USA,KOR,03,20110103,7
USA,KOR,04,20021110,1
USA,MMR,03,20141214,1
USA,CHN,03,20000112,23
USA,LBY,05,20110420,2
USA,KEN,07,20070403,19
USA,IRN,11,20061212,59
USA,MLT,14,20110225,5
USA,DEU,17,20121212,5
USA,ITA,06,20020704,5
USA,AFG,04,20111212,8
USA,AFG,19,20090602,5
USA,CAN,08,20130717,10
USA,DEU,04,20141207,1
USA,CHN,16,20090528,6
USA,USA,05,20140613,32
USA,IND,03,20090917,2
USA,USA,10,20140406,6
USA,LBN,04,20061107,1
USA,ZWE,07,20120803,1
USA,USA,10,20140321,5
USA,EST,03,20110405,3
USA,PHL,15,20141201,640
USA,ASA,01,20080129,4
USA,USA,07,20060831,1
USA,MWI,09,20110401,6
USA,PAK,19,20090810,6
USA,IRQ,19,20040428,1
USA,TUR,11,20091013,2
USA,AFR,11,20080214,3
USA,SWE,02,20090220,1
USA,SYR,06,20120214,2
USA,MMR,04,20111128,4
USA,CHN,11,20071103,14
USA,ISR,11,20010214,1
USA,HRV,05,20140324,2
USA,GRC,04,20100619,2
USA,PAK,01,20111125,2
USA,PGS,04,20100217,8
USA,JAM,04,20140603,2
USA,IRQ,08,20140912,33
USA,PRK,19,20071202,1
USA,CHN,05,20090727,17
USA,FRA,04,20131219,1
USA,FRA,01,20120428,7
USA,USA,05,20130323,12
USA,IRQ,17,20080118,4
USA,JPN,01,20121029,7
USA,USA,18,20140113,4
USA,USA,02,20131123,15
USA,VAT,04,20110331,9
USA,IRN,05,20140710,2
USA,AFG,04,20120514,45
USA,NPL,04,20120327,2
USA,AFR,01,20091214,4
USA,IRQ,19,20070204,2
USA,CHN,11,20100323,5
USA,LBY,13,20140607,5
USA,USA,17,20100422,13
USA,AFG,04,20080920,4
USA,IND,17,20140406,6
USA,PAK,06,20130912,16
USA,USA,08,20101115,5
USA,ESP,01,20110622,4
USA,CHE,04,20090123,1
USA,CHE,09,20140806,1
USA,CZE,04,20000406,3
USA,CHN,03,20080703,4
USA,RWA,17,20080921,5
USA,GBR,12,20080513,1
USA,IRQ,12,20021027,4
USA,NGA,03,20120606,13
USA,USA,04,20130215,102
USA,PHL,19,20090813,1
USA,BLR,11,20110519,6
USA,GBR,04,20110501,40
USA,HND,16,20090818,18
USA,TTO,17,20140317,2
USA,USA,08,20131209,16
USA,USA,03,20070103,22
USA,UZB,19,20060724,1
USA,USA,07,20141002,18
USA,TUN,08,20110131,2
USA,SYR,07,20111113,8
USA,AFG,15,20100511,5
USA,KOR,19,20060618,3
USA,TUR,01,20050903,2
USA,USA,07,20120123,2
USA,USA,13,20090703,1
USA,IRQ,09,20030302,2
USA,GRC,03,20110131,6
USA,KOR,01,20031114,6
USA,USA,01,20121211,6
USA,SEN,07,20080405,9
USA,IRN,02,20130303,12
USA,GMB,04,20130705,1
USA,SDN,17,20091204,4
USA,SAU,04,20120312,6
USA,ARE,04,20100523,4
USA,ISR,19,20130307,10
USA,SEA,04,20010603,2
USA,ZAF,05,20130617,2
USA,VEN,06,20071201,7
USA,IRQ,09,20010207,1
USA,USA,01,20090522,16
USA,AFR,11,20030916,9
USA,DZA,11,20050721,4
USA,CUB,04,20030704,7
USA,ITA,01,20100120,2
USA,EUR,04,20090704,14
USA,USA,09,20081228,9
USA,EUR,03,20060322,18
USA,LBY,01,20141103,4
USA,RUS,01,20141231,48
USA,SDN,04,20021204,6
USA,USA,11,20100318,25
USA,IND,03,20120913,1
USA,ISR,03,20110623,4
USA,KOR,06,20120508,1
USA,EUR,04,20101201,9
USA,KOR,08,20010208,1
USA,LBY,13,20110922,2
USA,IND,18,20120909,2
USA,JPN,05,20121204,30
USA,RUS,04,20051211,1
USA,AUS,06,20080301,3
USA,VEN,05,20100423,7
USA,DEU,16,20080513,9
USA,HTI,04,20110505,4
USA,ISR,04,20030508,5
USA,RUS,05,20110102,9
USA,AUT,07,20080221,1
USA,IRQ,02,20130315,1
USA,HTI,04,20000111,3
USA,UKR,03,20141102,1
USA,MMR,09,20090815,2
USA,JPN,05,20121029,8
USA,GBR,17,20050721,7
USA,CAN,07,20130619,4
USA,FRA,11,20090102,1
USA,VNM,04,20120104,14
USA,FRA,04,20150128,12
USA,PSE,01,20060412,9
USA,CUB,18,20060920,3
USA,AFG,01,20080701,2
USA,AUS,06,20101031,4
USA,GBR,04,20131010,6
USA,IRL,05,20130110,10
USA,WST,11,20110220,1
USA,KGZ,06,20130212,2
USA,USA,03,20070307,1
USA,POL,07,20050310,2
USA,AUS,09,20081016,3
USA,DEU,01,20150130,2
USA,EGY,04,20130624,2
