Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20000229,1
USA,RUS,01,20130409,2
USA,RUS,05,20140706,8
USA,RUS,12,20080908,24
USA,RUS,01,20010612,1
USA,RUS,11,20080827,11
USA,RUS,05,20101209,8
USA,RUS,12,20120612,21
USA,RUS,08,20130807,9
USA,RUS,06,20010327,2
USA,RUS,06,20121105,2
USA,RUS,08,20140711,8
UZB,RUS,08,20121217,7
UZB,RUS,06,20060919,6
UZB,RUS,04,20040512,14
UZB,RUS,11,20130429,2
UZB,RUS,18,20140923,3
UZB,RUS,05,20120606,1
UZB,RUS,01,20140313,208
UZB,RUS,04,20090805,4
UZB,RUS,04,20090713,2
UZB,RUS,04,20101009,5
UZB,RUS,04,20040415,11
UZB,RUS,04,20101203,1
UZB,RUS,04,20080905,4
VAT,RUS,01,20031106,5
VAT,RUS,04,20040823,1
VAT,RUS,11,20040219,4
VAT,RUS,05,20091204,72
VEN,RUS,04,20081127,3
VEN,RUS,05,20080722,3
VEN,RUS,03,20130626,6
VEN,RUS,03,20130713,42
VEN,RUS,12,20140330,8
VEN,RUS,05,20101017,1
VEN,RUS,06,20091120,6
VNM,RUS,05,20131108,1
VNM,RUS,03,20130905,6
VNM,RUS,03,20140711,2
VNM,RUS,03,20020321,9
VNM,RUS,02,20130630,2
WST,RUS,04,20090518,5
WST,RUS,02,20141031,2
WST,RUS,04,20140802,16
WST,RUS,03,20090218,2
WST,RUS,04,20011205,31
WST,RUS,13,20140805,3
WST,RUS,01,20140514,12
WST,RUS,13,20140614,2
WST,RUS,05,20020320,9
WST,RUS,04,20140730,1
WST,RUS,19,20010220,2
WST,RUS,05,20130318,4
WST,RUS,01,20011218,5
WST,RUS,13,20021121,27
WST,RUS,02,20070503,1
WST,RUS,05,20140214,6
WST,RUS,16,20140418,120
WST,RUS,01,20110908,1
WST,RUS,01,20140328,6
WST,RUS,02,20140830,64
WST,RUS,06,20130114,4
WST,RUS,11,20081201,3
WST,RUS,04,20100227,8
WST,RUS,13,20110416,7
WST,RUS,02,20141010,7
WST,RUS,04,20120706,14
WST,RUS,13,20141101,10
WST,RUS,04,20131025,10
WST,RUS,05,20120630,7
WST,RUS,03,20120515,6
WST,RUS,12,20150207,5
WST,RUS,11,20090505,10
WST,RUS,04,20091007,2
YEM,RUS,04,20110920,2
YEM,RUS,09,20060331,5
ZAF,RUS,17,20131206,1
ZAF,RUS,01,20130405,4
ZWE,RUS,02,20111128,1
AFR,RWA,11,20140113,1
AFR,RWA,04,20040809,4
AFR,RWA,04,20070724,9
AFR,RWA,04,20100309,13
AFR,RWA,02,20080201,7
AFR,RWA,02,20140102,108
AFR,RWA,03,20080208,1
BDI,RWA,05,20121020,8
BDI,RWA,06,20120106,6
BDI,RWA,04,20030620,2
BDI,RWA,04,20140912,2
BEL,RWA,17,20020516,4
BWA,RWA,04,20090902,5
CAF,RWA,04,20060220,2
CAN,RWA,17,20120126,9
CAN,RWA,01,20100218,12
CHE,RWA,11,20080822,4
COD,RWA,04,20090213,21
COD,RWA,07,20090123,6
COD,RWA,08,20011017,5
COD,RWA,03,20010926,3
COD,RWA,03,20121127,3
COD,RWA,11,20131022,2
COD,RWA,12,20121019,4
COD,RWA,19,20130717,1
COD,RWA,01,20090214,5
COD,RWA,04,20100402,7
COD,RWA,18,20120806,8
COD,RWA,04,20090903,2
COD,RWA,04,20071215,2
COD,RWA,05,20020928,2
COD,RWA,06,20120106,3
COD,RWA,19,20021025,1
COD,RWA,05,20010202,6
COG,RWA,04,20121106,1
COG,RWA,05,20090221,1
COG,RWA,11,20131112,12
COG,RWA,19,20121124,6
COG,RWA,04,20111122,2
COG,RWA,11,20110816,3
DEU,RWA,12,20110501,3
DEU,RWA,17,20081110,1
ETH,RWA,05,20110102,6
FRA,RWA,18,20100303,4
GBR,RWA,17,20071102,4
GBR,RWA,19,20091124,5
GBR,RWA,12,20100611,2
GBR,RWA,16,20140626,6
GBR,RWA,10,20090123,4
GHA,RWA,05,20050422,6
HTI,RWA,04,20071018,4
JOR,RWA,04,20130829,24
KEN,RWA,04,20150104,5
KEN,RWA,17,20011022,5
KEN,RWA,10,20020411,6
KEN,RWA,11,20090105,1
KEN,RWA,04,20040418,7
MWI,RWA,02,20051107,2
NAM,RWA,01,20010204,1
NLD,RWA,17,20130313,3
NLD,RWA,18,20110707,3
RWA,RWA,06,20050612,1
RWA,RWA,05,20100707,4
RWA,RWA,08,20140815,2
RWA,RWA,01,20050311,8
RWA,RWA,03,20110607,5
RWA,RWA,04,20120105,8
RWA,RWA,04,20020814,3
RWA,RWA,05,20051111,1
RWA,RWA,17,20051215,2
RWA,RWA,13,20110314,5
RWA,RWA,04,20130120,2
RWA,RWA,05,20021102,4
RWA,RWA,01,20030328,1
RWA,RWA,05,20100111,6
RWA,RWA,11,20110125,3
RWA,RWA,05,20110909,3
RWA,RWA,05,20081214,7
RWA,RWA,11,20101115,6
RWA,RWA,04,20130325,1
RWA,RWA,04,20110203,5
RWA,RWA,05,20110104,16
RWA,RWA,01,20140103,4
RWA,RWA,05,20140804,10
RWA,RWA,04,20140515,6
SVK,RWA,05,20031104,2
SWZ,RWA,04,20090522,6
TZA,RWA,03,20090418,4
TZA,RWA,04,20010108,5
TZA,RWA,07,20030114,4
UGA,RWA,08,20030317,6
UGA,RWA,11,20070312,1
UGA,RWA,04,20011110,7
UGA,RWA,19,20040223,2
UGA,RWA,04,20101201,1
UGA,RWA,03,20060719,6
UGA,RWA,11,20141003,6
UGA,RWA,04,20060406,1
UGA,RWA,11,20000417,1
UGA,RWA,11,20100301,1
USA,RWA,04,20130320,3
USA,RWA,17,20130715,68
USA,RWA,04,20091006,45
ZMB,RWA,19,20080313,1
ZWE,RWA,02,20000928,2
AFR,SAF,07,20110718,9
AFR,SAF,04,20090120,28
AFR,SAF,03,20040817,5
AFR,SAF,07,20130812,2
AFR,SAF,01,20080714,5
BWA,SAF,03,20080704,5
LSO,SAF,03,20000905,1
MWI,SAF,04,20010102,4
SAF,SAF,13,20071207,9
SAF,SAF,04,20110419,9
SAF,SAF,02,20070713,9
SWZ,SAF,04,20000215,7
USA,SAF,03,20140804,2
WAF,SAF,01,20010302,9
ZAF,SAF,04,20080526,4
ZAF,SAF,05,20080911,2
ZAF,SAF,03,20040805,4
ZAF,SAF,03,20040807,4
ZAF,SAF,04,20081022,3
ZMB,SAF,12,20131003,2
ZWE,SAF,04,20140617,6
ZWE,SAF,04,20010104,5
GUY,SAM,01,20130907,2
AFG,SAS,04,20091031,7
BGD,SAS,03,20090411,2
BGD,SAS,12,20070322,4
BGD,SAS,04,20060710,9
BGD,SAS,04,20100111,3
CHN,SAS,04,20020110,9
CHN,SAS,07,20141124,4
EUR,SAS,07,20141125,10
EUR,SAS,07,20040223,9
GBR,SAS,01,20110804,15
IND,SAS,02,20070901,1
JOR,SAS,01,20080616,6
LKA,SAS,01,20111104,4
LKA,SAS,11,20020914,9
LKA,SAS,04,20110324,2
LKA,SAS,04,20090823,9
LKA,SAS,11,20130124,2
MDV,SAS,12,20010822,4
MDV,SAS,03,20120630,1
MEX,SAS,05,20100922,2
NGA,SAS,06,20130423,25
NLD,SAS,17,20050324,2
NPL,SAS,01,20030708,1
PAK,SAS,04,20140526,10
PAK,SAS,04,20021024,2
PAK,SAS,01,20020112,3
PAK,SAS,01,20140209,16
PAK,SAS,03,20130508,6
PAK,SAS,04,20050104,2
PAK,SAS,17,20060307,1
SAS,SAS,07,20131212,10
SAU,SAS,02,20120726,2
SEA,SAS,05,20120727,2
USA,SAS,17,20120416,3
USA,SAS,02,20130823,10
USA,SAS,19,20090115,7
USA,SAS,06,20091205,7
USA,SAS,15,20130401,8
USA,SAS,05,20110129,18
AFG,SAU,03,20090823,11
AFG,SAU,12,20090824,21
AFG,SAU,04,20081024,5
AFG,SAU,17,20011201,1
AFG,SAU,04,20000212,1
AFR,SAU,03,20120619,6
AFR,SAU,05,20080610,9
AFR,SAU,04,20100730,1
AFR,SAU,01,20131128,6
ALB,SAU,04,20131010,6
ARE,SAU,06,20090522,12
ARE,SAU,04,20101029,8
ARE,SAU,07,20101217,8
ARE,SAU,17,20131229,10
ARE,SAU,05,20100128,2
ARE,SAU,04,20130730,6
ARE,SAU,04,20060922,16
ARE,SAU,05,20040503,1
ARE,SAU,02,20110715,1
ARE,SAU,04,20130802,2
ARM,SAU,05,20121114,4
AUS,SAU,07,20130501,8
AUS,SAU,04,20110518,1
BEL,SAU,13,20090727,232
BGD,SAU,08,20130917,6
BGD,SAU,02,20120610,2
BGD,SAU,02,20090419,5
BGD,SAU,05,20020213,1
BHR,SAU,04,20110318,6
BHR,SAU,03,20030614,2
BHR,SAU,05,20091208,5
BHR,SAU,17,20051105,9
BHR,SAU,11,20110319,6
BHR,SAU,03,20130530,16
BHR,SAU,04,20130422,10
BHR,SAU,04,20141103,4
BRA,SAU,06,20000601,6
BRA,SAU,04,20120413,9
CAN,SAU,17,20100122,4
CAN,SAU,04,20120104,10
CAN,SAU,04,20081016,2
CAN,SAU,11,20100804,5
CAN,SAU,04,20150124,2
CAN,SAU,01,20150109,1
CAN,SAU,02,20020727,2
CHN,SAU,01,20141005,10
CHN,SAU,05,20140611,2
CHN,SAU,03,20120115,20
CHN,SAU,05,20111129,18
CHN,SAU,05,20140228,2
CUB,SAU,04,20140521,8
DEU,SAU,04,20111130,1
DEU,SAU,03,20130807,2
DJI,SAU,02,20090320,6
DNK,SAU,04,20091213,1
DZA,SAU,04,20120409,2
EGY,SAU,04,20131007,40
EGY,SAU,04,20060704,13
EGY,SAU,19,20130727,2
EGY,SAU,05,20140923,2
EGY,SAU,05,20130601,5
EGY,SAU,04,20130531,4
EGY,SAU,04,20080106,2
EGY,SAU,06,20101025,6
EGY,SAU,04,20000507,2
EGY,SAU,04,20020106,7
EGY,SAU,03,20090106,1
EGY,SAU,11,20131226,7
EGY,SAU,08,20140328,4
EGY,SAU,11,20040305,2
EGY,SAU,06,20120609,1
ESP,SAU,04,20100725,3
ESP,SAU,03,20040307,6
ETH,SAU,14,20131121,9
ETH,SAU,04,20110316,1
ETH,SAU,06,20120404,9
ETH,SAU,14,20131121,4
EUR,SAU,04,20130307,3
EUR,SAU,04,20120408,9
FRA,SAU,03,20090712,3
FRA,SAU,04,20100415,4
FRA,SAU,04,20100901,9
FRA,SAU,06,20110506,1
FRA,SAU,04,20130318,8
FRA,SAU,11,20110226,2
GBR,SAU,11,20100825,2
GBR,SAU,04,20041206,3
GBR,SAU,04,20090310,2
GBR,SAU,12,20061021,1
GBR,SAU,04,20040405,2
GBR,SAU,11,20031025,2
GBR,SAU,01,20090424,1
GBR,SAU,01,20140302,2
GBR,SAU,17,20140625,2
GBR,SAU,07,20141027,18
IDN,SAU,04,20111106,3
IDN,SAU,05,20130213,1
IND,SAU,04,20140925,2
IND,SAU,04,20111125,1
IRN,SAU,03,20131007,8
IRN,SAU,05,20010519,6
IRN,SAU,04,20060816,2
IRN,SAU,05,20100921,4
IRN,SAU,16,20120627,5
IRN,SAU,04,20081229,1
IRN,SAU,01,20131128,1
IRN,SAU,06,20150204,2
IRN,SAU,08,20120418,2
IRN,SAU,04,20071217,14
IRN,SAU,01,20070512,1
IRN,SAU,05,20060103,3
IRN,SAU,01,20070512,4
IRN,SAU,03,20070912,2
IRN,SAU,01,20140328,8
IRN,SAU,12,20120913,3
IRN,SAU,19,20130326,2
IRN,SAU,04,20080602,7
IRN,SAU,05,20010622,6
IRN,SAU,04,20000502,2
IRN,SAU,13,20140619,7
IRN,SAU,05,20141210,6
IRN,SAU,04,20070304,10
IRN,SAU,05,20111221,3
IRN,SAU,04,20130929,2
IRN,SAU,04,20030916,5
IRN,SAU,08,20140716,10
IRQ,SAU,04,20050118,17
IRQ,SAU,04,20121018,4
IRQ,SAU,09,20140628,2
IRQ,SAU,01,20031111,1
IRQ,SAU,04,20121017,6
IRQ,SAU,04,20021215,2
IRQ,SAU,17,20140128,2
IRQ,SAU,09,20000413,1
IRQ,SAU,04,20140526,2
IRQ,SAU,13,20140621,6
IRQ,SAU,18,20110626,2
IRQ,SAU,11,20140320,2
IRQ,SAU,04,20030903,2
IRQ,SAU,17,20120126,2
ISR,SAU,04,20070330,5
ISR,SAU,03,20140227,2
ISR,SAU,03,20130417,16
ISR,SAU,19,20140926,2
ISR,SAU,01,20070325,8
ISR,SAU,04,20110217,10
ISR,SAU,04,20150130,2
ISR,SAU,05,20090126,3
ISR,SAU,04,20120502,10
ISR,SAU,03,20070312,4
ISR,SAU,01,20141105,1
ITA,SAU,03,20140601,2
ITA,SAU,04,20010221,5
JOR,SAU,04,20121126,1
JOR,SAU,04,20010720,6
JOR,SAU,06,20140807,1
JOR,SAU,04,20040608,5
JOR,SAU,04,20041113,6
JOR,SAU,04,20141216,24
JOR,SAU,04,20060928,5
JOR,SAU,04,20001126,1
JOR,SAU,01,20030413,1
JOR,SAU,04,20090119,2
JOR,SAU,05,20110519,7
JPN,SAU,04,20011226,1
JPN,SAU,04,20080613,1
JPN,SAU,01,20150124,2
JPN,SAU,04,20030525,7
KAZ,SAU,16,20110212,5
KAZ,SAU,07,20001101,4
KEN,SAU,06,20110918,2
KOR,SAU,01,20070325,3
KOR,SAU,06,20121226,2
KWT,SAU,03,20111222,1
KWT,SAU,02,20150218,2
KWT,SAU,03,20020206,3
KWT,SAU,04,20030108,9
KWT,SAU,02,20141203,18
KWT,SAU,03,20080105,8
KWT,SAU,04,20090120,5
KWT,SAU,12,20111215,8
KWT,SAU,03,20091101,2
LBN,SAU,19,20120228,2
LBN,SAU,04,20101201,4
LBN,SAU,05,20120130,2
LBN,SAU,04,20101206,2
LBN,SAU,03,20131229,8
LBN,SAU,01,20110117,2
LBN,SAU,04,20140103,6
LBN,SAU,03,20100804,2
LBN,SAU,04,20080525,1
LBY,SAU,17,20141121,2
LBY,SAU,03,20001004,3
LBY,SAU,11,20111029,2
LBY,SAU,04,20140602,2
LBY,SAU,06,20130801,2
LKA,SAU,06,20131223,3
LKA,SAU,02,20101026,1
LKA,SAU,01,20100905,2
MAR,SAU,04,20020421,5
MAR,SAU,04,20011203,3
MRT,SAU,01,20050804,7
MYS,SAU,04,20131124,6
MYS,SAU,09,20071216,19
MYS,SAU,05,20070309,3
MYS,SAU,04,20110107,4
MYS,SAU,01,20120110,11
MYS,SAU,01,20110705,2
MYS,SAU,04,20110219,2
MYS,SAU,01,20110301,6
MYS,SAU,04,20131008,2
NGA,SAU,04,20091127,6
NGA,SAU,05,20130224,2
NLD,SAU,12,20050331,7
NLD,SAU,05,20110207,5
NPL,SAU,04,20120114,3
NPL,SAU,01,20111003,7
NZL,SAU,04,20100519,2
OMN,SAU,17,20100810,5
OMN,SAU,01,20110926,2
PAK,SAU,04,20090405,6
PAK,SAU,05,20070211,2
PAK,SAU,17,20070726,2
PAK,SAU,11,20080318,1
PAK,SAU,05,20081222,2
PAK,SAU,05,20040729,2
PAK,SAU,18,20140730,12
PAK,SAU,19,20060201,3
PAK,SAU,03,20090602,2
PAK,SAU,11,20130108,6
PAK,SAU,10,20100109,8
PAK,SAU,17,20140423,10
PAK,SAU,08,20090831,1
PAK,SAU,05,20060202,6
PAK,SAU,01,20010718,4
PAK,SAU,19,20140531,4
PGS,SAU,03,20090115,5
PGS,SAU,01,20110808,3
PGS,SAU,03,20110404,1
PGS,SAU,05,20131229,2
PGS,SAU,11,20110422,1
PHL,SAU,03,20121107,2
PHL,SAU,04,20090611,7
PHL,SAU,04,20091001,5
PHL,SAU,17,20101221,6
PHL,SAU,04,20131102,4
POL,SAU,05,20070705,1
PSE,SAU,11,20140803,2
PSE,SAU,01,20091014,16
PSE,SAU,01,20140731,2
QAT,SAU,04,20130920,16
QAT,SAU,05,20140404,10
QAT,SAU,01,20140127,6
QAT,SAU,02,20120329,7
QAT,SAU,04,20140502,5
QAT,SAU,04,20101101,1
QAT,SAU,04,20120514,3
QAT,SAU,19,20141031,3
QAT,SAU,03,20130701,6
RUS,SAU,17,20000525,1
RUS,SAU,01,20130807,88
RUS,SAU,04,20001126,6
RUS,SAU,04,20040811,3
RUS,SAU,02,20110423,6
RUS,SAU,04,20110621,6
RUS,SAU,13,20140225,109
SAU,SAU,12,20120224,2
SAU,SAU,11,20100215,3
SAU,SAU,01,20120209,5
SAU,SAU,19,20120804,15
SAU,SAU,07,20080123,5
SAU,SAU,11,20110725,8
SAU,SAU,11,20011219,2
SAU,SAU,03,20130718,5
SAU,SAU,03,20060729,6
SAU,SAU,01,20060518,6
SAU,SAU,03,20031014,7
SAU,SAU,02,20091113,2
SAU,SAU,01,20140624,4
SAU,SAU,03,20131229,15
SAU,SAU,19,20131101,1
SAU,SAU,11,20140522,6
SAU,SAU,04,20131229,47
SAU,SAU,07,20141016,4
SAU,SAU,02,20081223,4
SAU,SAU,10,20150215,4
SAU,SAU,04,20120228,2
SAU,SAU,04,20131104,15
SAU,SAU,02,20080525,6
SAU,SAU,05,20091203,2
SAU,SAU,05,20050612,4
SAU,SAU,19,20110904,2
SAU,SAU,04,20130518,2
SAU,SAU,16,20090911,2
SAU,SAU,17,20061208,2
SAU,SAU,17,20140515,6
SAU,SAU,04,20070101,15
SAU,SAU,02,20090215,2
SAU,SAU,03,20080421,2
SAU,SAU,10,20091217,2
SAU,SAU,08,20140916,1
SAU,SAU,01,20101211,7
SAU,SAU,05,20131009,6
SAU,SAU,03,20090523,9
SAU,SAU,03,20130730,4
SAU,SAU,04,20021125,2
SAU,SAU,03,20000229,1
SAU,SAU,04,20120903,4
SAU,SAU,09,20121211,3
SAU,SAU,08,20101101,4
SAU,SAU,19,20050716,2
SAU,SAU,05,20110509,6
SAU,SAU,04,20120827,56
SAU,SAU,04,20090114,2
SAU,SAU,19,20110410,2
SAU,SAU,01,20120703,6
SAU,SAU,10,20121014,5
SAU,SAU,02,20090710,2
SAU,SAU,04,20111029,6
SAU,SAU,13,20131123,2
SAU,SAU,05,20070210,1
SAU,SAU,19,20141221,6
SAU,SAU,17,20120709,8
SAU,SAU,09,20091123,6
SAU,SAU,01,20120314,4
SAU,SAU,04,20140915,20
SAU,SAU,01,20081012,1
SAU,SAU,08,20041201,4
SAU,SAU,19,20041205,4
SAU,SAU,04,20070801,8
SAU,SAU,02,20080517,14
SAU,SAU,19,20030621,2
SAU,SAU,08,20120117,1
SAU,SAU,17,20090115,20
SAU,SAU,03,20140112,15
SAU,SAU,17,20140429,6
SAU,SAU,01,20051018,2
SDN,SAU,04,20040502,7
SDN,SAU,04,20020126,4
SGP,SAU,04,20110407,9
SOM,SAU,04,20020818,10
SYR,SAU,07,20050225,5
SYR,SAU,20,20140820,6
SYR,SAU,04,20000614,2
SYR,SAU,04,20130915,7
SYR,SAU,04,20101104,5
SYR,SAU,04,20130909,16
SYR,SAU,04,20130911,18
SYR,SAU,16,20120927,6
THA,SAU,02,20010705,3
TUN,SAU,01,20110118,4
TUN,SAU,02,20110620,20
TUN,SAU,10,20110201,2
TUR,SAU,19,20111121,3
TUR,SAU,17,20111014,5
TUR,SAU,11,20131126,7
TUR,SAU,05,20140703,10
TUR,SAU,17,20060828,2
TUR,SAU,05,20020108,2
TUR,SAU,04,20060626,3
TUR,SAU,17,20080216,2
TUR,SAU,01,20150123,10
TUR,SAU,04,20090211,2
TUR,SAU,04,20150208,1
TUR,SAU,15,20121008,6
TUR,SAU,12,20140927,8
TUR,SAU,05,20130903,4
TUR,SAU,01,20120927,6
TUR,SAU,04,20050928,4
TUR,SAU,11,20060808,2
TZA,SAU,04,20110911,1
UGA,SAU,08,20030729,2
UGA,SAU,11,20110905,2
UKR,SAU,01,20101108,2
USA,SAU,09,20111019,6
USA,SAU,04,20140814,2
USA,SAU,01,20020822,2
USA,SAU,03,20150124,14
USA,SAU,11,20011023,1
USA,SAU,02,20140909,22
USA,SAU,18,20111016,2
USA,SAU,04,20140418,6
USA,SAU,17,20130712,50
USA,SAU,04,20130304,22
USA,SAU,16,20040129,2
USA,SAU,04,20090610,9
USA,SAU,13,20031107,9
USA,SAU,04,20071023,2
USA,SAU,04,20140310,4
USA,SAU,02,20130213,10
USA,SAU,08,20111107,4
USA,SAU,08,20030919,1
USA,SAU,04,20090525,1
USA,SAU,03,20140112,1
USA,SAU,04,20120618,2
USA,SAU,04,20070412,1
USA,SAU,04,20111118,1
USA,SAU,18,20120528,6
USA,SAU,04,20150129,1
USA,SAU,07,20120723,2
USA,SAU,18,20081201,3
USA,SAU,11,20111201,4
USA,SAU,06,20081218,7
USA,SAU,17,20120806,7
USA,SAU,04,20030602,6
USA,SAU,03,20150125,34
USA,SAU,11,20111231,6
USA,SAU,04,20130928,1
USA,SAU,07,20140630,8
USA,SAU,04,20120727,4
USA,SAU,04,20091205,5
USA,SAU,01,20120429,1
USA,SAU,08,20131028,8
USA,SAU,03,20120805,10
USA,SAU,06,20090224,8
USA,SAU,17,20150123,64
USA,SAU,04,20090126,18
USA,SAU,01,20131219,10
USA,SAU,19,20110502,13
USA,SAU,05,20120124,4
USA,SAU,12,20130613,2
USA,SAU,04,20110904,9
USA,SAU,12,20060614,4
USA,SAU,05,20070523,1
USA,SAU,18,20010617,5
USA,SAU,17,20021126,4
USA,SAU,11,20150213,8
USA,SAU,14,20091101,3
USA,SAU,09,20060624,7
USA,SAU,08,20130122,4
USA,SAU,17,20130228,6
USA,SAU,18,20111012,522
USA,SAU,02,20141001,8
USA,SAU,04,20070326,2
USA,SAU,17,20001214,1
USA,SAU,04,20090124,12
WST,SAU,04,20030602,18
YEM,SAU,05,20010622,2
YEM,SAU,01,20100918,6
YEM,SAU,05,20061202,6
YEM,SAU,04,20110409,30
YEM,SAU,14,20110225,4
YEM,SAU,07,20141020,8
YEM,SAU,01,20090618,8
YEM,SAU,15,20120329,5
YEM,SAU,19,20110807,22
YEM,SAU,01,20090616,2
YEM,SAU,01,20070407,2
YEM,SAU,17,20041223,9
YEM,SAU,06,20071120,4
YEM,SAU,11,20090616,4
YEM,SAU,08,20141126,5
YEM,SAU,09,20140824,3
YEM,SAU,11,20141013,4
YEM,SAU,03,20120524,3
YEM,SAU,01,20141204,178
YEM,SAU,10,20140927,2
YEM,SAU,03,20090122,1
YEM,SAU,01,20110725,2
YEM,SAU,04,20130511,6
YEM,SAU,04,20101207,6
YEM,SAU,04,20110816,3
YEM,SAU,03,20130202,8
ZAF,SAU,04,20131206,2
SWE,SCN,03,20090204,9
AFG,SDN,19,20140108,6
AFR,SDN,11,20070809,8
AFR,SDN,08,20070923,2
AFR,SDN,04,20110923,9
AFR,SDN,03,20070607,36
AFR,SDN,04,20100118,2
AFR,SDN,04,20130630,8
AFR,SDN,02,20050222,4
AFR,SDN,19,20071017,9
AFR,SDN,02,20090120,4
AFR,SDN,04,20140523,4
AFR,SDN,03,20040819,1
AFR,SDN,03,20090916,6
AFR,SDN,06,20090916,1
ARE,SDN,03,20091020,3
ARE,SDN,12,20000923,1
ARG,SDN,02,20090904,2
AUS,SDN,19,20141212,4
AUS,SDN,04,20080318,2
AUS,SDN,04,20130125,2
BEL,SDN,03,20040108,2
BGD,SDN,12,20140630,2
BRA,SDN,04,20121128,2
BRA,SDN,05,20150108,1
CAN,SDN,03,20100731,7
CAN,SDN,04,20091001,2
CHN,SDN,07,20080227,1
CHN,SDN,04,20080611,2
CHN,SDN,04,20080411,2
CHN,SDN,11,20141120,8
CHN,SDN,03,20101207,6
CHN,SDN,01,20110711,3
CHN,SDN,04,20110623,8
CHN,SDN,04,20100223,9
CHN,SDN,05,20051122,9
CHN,SDN,04,20120318,1
CHN,SDN,04,20070109,2
COD,SDN,05,20100208,20
COD,SDN,01,20051008,1
COG,SDN,08,20060124,2
DEU,SDN,04,20040626,9
DEU,SDN,04,20141203,4
DEU,SDN,03,20011231,2
DZA,SDN,04,20130123,6
EGY,SDN,04,20010908,15
EGY,SDN,03,20000926,4
EGY,SDN,04,20080201,1
EGY,SDN,03,20090911,1
EGY,SDN,03,20020821,6
EGY,SDN,05,20010326,3
EGY,SDN,01,20120323,2
EGY,SDN,03,20040402,3
EGY,SDN,04,20040117,9
EGY,SDN,04,20140807,7
EGY,SDN,12,20140415,6
EGY,SDN,19,20111009,1
EGY,SDN,11,20140715,3
EGY,SDN,08,20130214,4
EGY,SDN,05,20110311,1
ERI,SDN,11,20031214,3
ERI,SDN,11,20090116,1
ERI,SDN,05,20110411,5
ERI,SDN,04,20090326,3
ERI,SDN,04,20000119,3
ESP,SDN,05,20090217,4
ETH,SDN,04,20040204,4
ETH,SDN,01,20090117,1
ETH,SDN,19,20110621,19
ETH,SDN,02,20080211,7
ETH,SDN,03,20040402,1
ETH,SDN,07,20101224,2
ETH,SDN,06,20010621,18
ETH,SDN,05,20090614,5
ETH,SDN,04,20120806,1
ETH,SDN,04,20110802,5
EUR,SDN,01,20070530,18
EUR,SDN,04,20140707,2
EUR,SDN,07,20071015,10
FRA,SDN,01,20110524,2
FRA,SDN,11,20080203,6
FRA,SDN,02,20090304,7
FRA,SDN,11,20070426,2
GBR,SDN,12,20040801,2
GBR,SDN,01,20131002,12
GBR,SDN,06,20131025,2
GBR,SDN,01,20030820,7
GBR,SDN,07,20140604,1
GBR,SDN,04,20070814,2
GBR,SDN,04,20020916,9
GBR,SDN,04,20051023,2
GBR,SDN,05,20110109,49
HTI,SDN,19,20091205,9
IDN,SDN,03,20140210,24
IDN,SDN,11,20120127,6
IRN,SDN,04,20121031,5
IRN,SDN,03,20021005,6
IRN,SDN,07,20060128,3
IRN,SDN,04,20101129,3
IRN,SDN,01,20121209,2
IRN,SDN,04,20010202,8
IRQ,SDN,04,20121101,2
IRQ,SDN,01,20040128,5
IRQ,SDN,04,20130607,7
ISR,SDN,14,20141228,2
ISR,SDN,11,20121024,35
ISR,SDN,04,20121030,2
ISR,SDN,04,20121025,10
ITA,SDN,04,20010318,14
ITA,SDN,01,20120131,4
JOR,SDN,07,20091019,1
JOR,SDN,05,20090416,1
JOR,SDN,12,20000627,8
JPN,SDN,03,20070401,2
KEN,SDN,04,20010602,7
KEN,SDN,04,20010529,6
KEN,SDN,11,20110614,27
KEN,SDN,01,20011203,1
KEN,SDN,07,20080701,4
LBN,SDN,10,20090306,9
LBY,SDN,05,20100804,12
LBY,SDN,04,20080924,10
LBY,SDN,04,20000226,4
LBY,SDN,01,20011006,2
LBY,SDN,04,20080826,4
LBY,SDN,05,20010328,6
LTU,SDN,01,20141230,2
MLI,SDN,04,20120530,6
MUS,SDN,04,20040705,12
MYS,SDN,04,20031018,2
MYS,SDN,02,20110620,8
NGA,SDN,03,20061010,6
NGA,SDN,12,20040823,1
NGA,SDN,04,20120216,2
NGA,SDN,04,20051229,2
NGA,SDN,04,20041221,4
NLD,SDN,03,20041011,1
NOR,SDN,03,20050109,1
OMN,SDN,04,20030202,18
PSE,SDN,04,20020627,5
QAT,SDN,05,20020305,2
QAT,SDN,05,20110130,8
QAT,SDN,03,20110915,4
QAT,SDN,17,20140802,12
RUS,SDN,06,20040723,1
RWA,SDN,07,20060125,4
RWA,SDN,01,20080717,27
SAU,SDN,01,20031114,2
SAU,SDN,18,20110920,2
SDN,SDN,12,20040803,5
SDN,SDN,01,20090422,2
SDN,SDN,11,20090302,4
SDN,SDN,04,20061112,2
SDN,SDN,01,20070712,4
SDN,SDN,04,20101109,9
SDN,SDN,02,20130926,4
SDN,SDN,02,20021017,2
SDN,SDN,11,20091212,9
SDN,SDN,06,20100922,1
SDN,SDN,01,20090113,1
SDN,SDN,04,20150124,1
SDN,SDN,17,20090324,6
SDN,SDN,04,20010702,2
SDN,SDN,05,20110211,10
SDN,SDN,01,20111128,1
SDN,SDN,19,20090921,5
SDN,SDN,08,20090406,2
SDN,SDN,19,20060203,1
SDN,SDN,04,20050128,2
