Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,FRA,11,20150124,1
RUS,FRA,11,20090601,2
FRA,FRA,11,20020531,2
FRA,FRA,11,20040627,1
CHE,FRA,11,20101227,1
MAR,FRA,11,20100516,2
RWA,FRA,11,20140429,2
COM,FRA,11,20140917,10
LBN,FRA,11,20150112,14
GBR,FRA,11,20080910,2
RUS,FRA,11,20140303,2
GBR,FRA,11,20090125,1
IRN,FRA,11,20131111,1
ESP,FRA,11,20100601,6
NLD,FRA,11,20040420,1
IRN,FRA,11,20150115,2
USA,FRA,11,20120128,6
AUS,FRA,11,20110519,4
GBR,FRA,11,20041222,6
ITA,FRA,11,20130930,4
GBR,FRA,11,20071218,1
IRN,FRA,11,20091103,1
FRA,FRA,11,20090520,2
IRN,FRA,11,20150110,3
HUN,FRA,11,20101231,4
FRA,FRA,11,20120328,23
FRA,FRA,11,20090421,11
DEU,FRA,11,20141229,4
AUS,FRA,11,20140601,4
FRA,FRA,11,20140407,1
USA,FRA,11,20130207,2
FRA,FRA,11,20001226,2
GHA,FRA,11,20090601,1
GBR,FRA,11,20130214,6
SEN,FRA,11,20060915,1
TUR,FRA,11,20120201,8
FRA,FRA,11,20140521,1
DEU,FRA,11,20110322,4
ISR,FRA,11,20120606,24
GBR,FRA,11,20131128,12
GBR,FRA,11,20110608,8
USA,FRA,11,20041019,1
BGR,FRA,11,20131002,1
USA,FRA,11,20040614,2
SAU,FRA,11,20090725,2
EUR,FRA,11,20121016,1
GNQ,GAB,11,20081203,9
CHN,GAB,11,20140122,4
AFR,GAB,11,20090302,4
GBR,GBR,11,20070919,4
GBR,GBR,11,20141215,10
GBR,GBR,11,20140929,2
USA,GBR,11,20070530,2
SYR,GBR,11,20011129,1
MMR,GBR,11,20140313,7
ARE,GBR,11,20140225,6
RUS,GBR,11,20120919,6
GRC,GBR,11,20030728,2
GBR,GBR,11,20130831,1
USA,GBR,11,20120423,4
USA,GBR,11,20100803,7
ZAF,GBR,11,20141006,6
ZWE,GBR,11,20081208,18
GBR,GBR,11,20030917,6
USA,GBR,11,20020930,1
WST,GBR,11,20110615,2
MYS,GBR,11,20091215,2
IDN,GBR,11,20141014,10
MYS,GBR,11,20030402,20
GBR,GBR,11,20070826,2
DEU,GBR,11,20130822,2
GBR,GBR,11,20110419,7
CHN,GBR,11,20061213,5
UGA,GBR,11,20131205,4
AUS,GBR,11,20091230,5
ZWE,GBR,11,20080323,18
KEN,GBR,11,20060812,3
USA,GBR,11,20121016,54
CHE,GBR,11,20130805,4
KOR,GBR,11,20101111,3
ISR,GBR,11,20050422,2
GBR,GBR,11,20080617,5
GBR,GBR,11,20150211,8
GBR,GBR,11,20051205,9
ZWE,GBR,11,20010727,2
FRA,GBR,11,20130227,6
CYM,GBR,11,20120507,1
IRQ,GBR,11,20110908,2
IDN,GBR,11,20130129,6
GBR,GBR,11,20110718,4
GBR,GBR,11,20090310,15
KEN,GBR,11,20040705,7
LBN,GBR,11,20140424,1
AFR,GBR,11,20101208,6
USA,GBR,11,20130617,7
BHR,GBR,11,20140215,6
IRL,GBR,11,20121018,6
DEU,GBR,11,20120314,2
GBR,GBR,11,20070616,4
GBR,GBR,11,20140406,2
CHE,GBR,11,20100824,9
GBR,GBR,11,20140904,12
BEL,GBR,11,20111024,2
PAK,GBR,11,20110510,5
KAZ,GBR,11,20130702,6
GBR,GBR,11,20121028,6
AFR,GBR,11,20130411,3
AUT,GBR,11,20130215,4
USA,GBR,11,20130419,8
ARG,GBR,11,20120416,1
GBR,GBR,11,20090819,9
IRQ,GBR,11,20020419,6
GBR,GBR,11,20080412,1
GBR,GBR,11,20090519,8
AFG,GBR,11,20070619,6
ESP,GBR,11,20061006,2
EUR,GBR,11,20120207,5
GBR,GBR,11,20090528,28
DEU,GBR,11,20131030,2
GBR,GBR,11,20141118,10
FRA,GBR,11,20141128,2
GBR,GBR,11,20110115,7
FRA,GBR,11,20111209,1
PAK,GBR,11,20120711,4
ZAF,GBR,11,20140811,8
IRL,GBR,11,20121220,2
USA,GBR,11,20110122,6
DEU,GBR,11,20140426,1
GBR,GBR,11,20110909,5
DEU,GBR,11,20120921,10
GBR,GBR,11,20060717,5
SYC,GBR,11,20100914,2
RUS,GBR,11,20080712,10
KAZ,GBR,11,20120216,1
AUS,GBR,11,20120601,1
KEN,GBR,11,20130827,1
GBR,GBR,11,20141206,10
GBR,GBR,11,20080407,9
GBR,GBR,11,20140202,5
TUN,GBR,11,20110618,3
GBR,GBR,11,20100922,12
ISR,GBR,11,20110302,2
USA,GBR,11,20130221,8
USA,GBR,11,20100124,4
AFR,GBR,11,20110214,2
GBR,GBR,11,20021218,9
GBR,GBR,11,20071026,4
AUS,GBR,11,20111014,49
GBR,GBR,11,20150201,1
FRA,GBR,11,20111115,3
AFR,GBR,11,20111209,9
IRQ,GBR,11,20100108,9
USA,GBR,11,20070519,66
GBR,GBR,11,20140917,1
USA,GBR,11,20120126,3
FRA,GBR,11,20021025,1
IRQ,GBR,11,20140112,10
SYR,GBR,11,20120730,2
RUS,GBR,11,20130807,6
DNK,GHA,11,20131005,1
GHA,GHA,11,20111130,1
ZWE,GHA,11,20141208,1
GHA,GHA,11,20140826,2
GIN,GIN,11,20120813,2
CIV,GIN,11,20040625,2
GIN,GIN,11,20131115,5
AFR,GIN,11,20140730,9
GMB,GMB,11,20130113,10
GIN,GNB,11,20140929,2
GBR,GNQ,11,20040825,1
GRC,GRC,11,20110618,20
GRC,GRC,11,20150212,1
GRC,GRC,11,20110221,4
GRC,GRC,11,20020121,5
USA,GRC,11,20121116,2
ITA,GRC,11,20100629,3
GRC,GRC,11,20001116,5
ITA,GRC,11,20030207,8
USA,GRC,11,20121108,1
IRL,GRC,11,20141011,40
GRC,GRC,11,20090528,2
MKD,GRC,11,20010222,2
GRC,GRC,11,20121130,10
CYP,GRC,11,20140627,4
ITA,GRC,11,20110925,2
AUS,GRD,11,20120612,2
GTM,GTM,11,20110831,1
USA,GTM,11,20110405,2
JAM,GUY,11,20101222,5
VEN,GUY,11,20140707,2
USA,GUY,11,20121023,3
TTO,GUY,11,20060424,1
NIC,HND,11,20140520,2
AGO,HND,11,20121115,6
HND,HND,11,20030606,3
HND,HND,11,20121210,2
CUB,HND,11,20091203,2
HRV,HRV,11,20100620,8
HRV,HRV,11,20090910,2
DEU,HRV,11,20100720,1
HTI,HTI,11,20010305,1
USA,HTI,11,20101028,2
HTI,HTI,11,20040308,7
HUN,HUN,11,20101206,7
HUN,HUN,11,20090724,2
IDN,IDN,11,20120723,4
IDN,IDN,11,20100806,4
IDN,IDN,11,20060218,4
MYS,IDN,11,20090619,3
IDN,IDN,11,20000529,6
GBR,IDN,11,20081228,1
IDN,IDN,11,20140416,4
IDN,IDN,11,20090312,4
VNM,IDN,11,20140629,16
AUS,IDN,11,20131104,6
IDN,IDN,11,20130219,6
NZL,IDN,11,20010730,7
IDN,IDN,11,20100906,2
IDN,IDN,11,20120113,9
IDN,IDN,11,20050116,3
IDN,IDN,11,20110222,8
SEA,IDN,11,20030414,19
SEA,IDN,11,20030515,8
MYS,IDN,11,20021013,8
TJK,IDN,11,20150211,16
IDN,IDN,11,20080606,4
NLD,IDN,11,20090714,5
USA,IDN,11,20120515,3
IDN,IDN,11,20100820,2
IDN,IDN,11,20120811,6
TMP,IDN,11,20140530,9
IDN,IDN,11,20050720,4
EUR,IND,11,20131018,3
GBR,IND,11,20131111,1
IND,IND,11,20120106,9
USA,IND,11,20120125,12
PAK,IND,11,20090106,9
PAK,IND,11,20131027,1
PAK,IND,11,20090323,2
IND,IND,11,20130627,2
IND,IND,11,20080118,2
IND,IND,11,20100109,4
IND,IND,11,20120426,4
USA,IND,11,20080718,6
IND,IND,11,20080107,10
IND,IND,11,20120814,8
IND,IND,11,20120831,1
SAS,IND,11,20120415,4
PAK,IND,11,20130806,6
IND,IND,11,20090226,1
IND,IND,11,20090425,4
PAK,IND,11,20130822,4
USA,IND,11,20090108,20
PAK,IND,11,20110512,2
AUS,IND,11,20110907,3
IND,IND,11,20120522,8
PAK,IND,11,20141120,4
FIN,IND,11,20140322,8
IND,IND,11,20121231,28
IND,IND,11,20140419,5
IND,IND,11,20041018,2
IND,IND,11,20101008,9
ESP,IRL,11,20030721,3
IRL,IRL,11,20140730,2
GBR,IRL,11,20090308,2
IRL,IRL,11,20140115,6
USA,IRL,11,20121122,5
ESP,IRL,11,20090701,2
GBR,IRL,11,20140411,5
IRL,IRL,11,20110913,4
SYR,IRL,11,20130826,2
AUS,IRL,11,20121031,6
USA,IRL,11,20140428,5
USA,IRL,11,20150131,6
SAU,IRN,11,20101129,21
TJK,IRN,11,20140723,7
IRN,IRN,11,20121003,16
ISR,IRN,11,20060801,6
CHN,IRN,11,20070228,1
AUT,IRN,11,20060126,12
FRA,IRN,11,20141028,3
USA,IRN,11,20090201,4
IRN,IRN,11,20120703,3
ARG,IRN,11,20111114,6
IRQ,IRN,11,20040822,5
SYR,IRN,11,20121209,1
USA,IRN,11,20060512,27
LBN,IRN,11,20060919,2
ISR,IRN,11,20110220,56
USA,IRN,11,20090613,3
BHR,IRN,11,20110316,9
IRQ,IRN,11,20130621,16
IRN,IRN,11,20000419,5
PRK,IRN,11,20110812,1
ISR,IRN,11,20120719,30
YEM,IRN,11,20100126,15
IRN,IRN,11,20030328,8
ISR,IRN,11,20131114,38
KOR,IRN,11,20100907,4
IRN,IRN,11,20140414,2
IRN,IRN,11,20100227,4
ISR,IRN,11,20120725,10
IRN,IRN,11,20140806,3
USA,IRN,11,20111230,3
EUR,IRN,11,20141015,34
IRN,IRN,11,20131101,6
IRN,IRN,11,20070321,3
ARG,IRN,11,20090906,7
EGY,IRN,11,20080414,2
IRN,IRN,11,20090422,1
USA,IRN,11,20050915,6
USA,IRN,11,20060803,12
USA,IRN,11,20081106,7
SYR,IRN,11,20070627,22
YEM,IRN,11,20140401,30
ISR,IRN,11,20140730,3
JOR,IRN,11,20140925,1
IRQ,IRN,11,20130127,2
USA,IRN,11,20070530,6
USA,IRN,11,20080210,2
RUS,IRN,11,20090920,5
EUR,IRN,11,20091230,14
ISR,IRN,11,20141116,6
IRN,IRN,11,20110215,16
QAT,IRN,11,20080422,3
IRN,IRN,11,20131001,2
AZE,IRN,11,20010831,6
PAK,IRN,11,20120329,5
ISR,IRN,11,20090708,5
USA,IRN,11,20050313,4
USA,IRN,11,20070213,16
POL,IRN,11,20090421,4
USA,IRN,11,20140304,10
USA,IRN,11,20130128,7
AFG,IRN,11,20100311,1
IRN,IRN,11,20120618,5
FRA,IRN,11,20071024,1
DEU,IRN,11,20070325,10
IRN,IRN,11,20010819,2
RUS,IRN,11,20061018,18
USA,IRN,11,20150213,9
ISR,IRN,11,20121123,1
ISR,IRN,11,20120214,150
NLD,IRN,11,20110207,1
USA,IRN,11,20120906,4
IRQ,IRN,11,20110920,3
FRA,IRN,11,20130209,6
ISR,IRN,11,20131112,1
USA,IRN,11,20000901,2
EUR,IRN,11,20111022,6
IRQ,IRN,11,20051223,24
IRQ,IRN,11,20000715,3
ISR,IRN,11,20120127,1
USA,IRN,11,20120819,9
GBR,IRN,11,20131006,6
FRA,IRN,11,20081005,36
KOR,IRN,11,20130803,54
TUR,IRN,11,20070912,5
USA,IRN,11,20001227,2
TUR,IRN,11,20120120,6
SYR,IRN,11,20121123,4
EGY,IRN,11,20110531,9
IRQ,IRN,11,20110727,16
EGY,IRN,11,20090310,9
SYR,IRN,11,20121123,8
IRN,IRN,11,20100827,5
SYR,IRN,11,20131027,3
USA,IRN,11,20100928,3
TUR,IRN,11,20091023,9
KWT,IRN,11,20100921,4
TUR,IRN,11,20130125,15
JOR,IRN,11,20131008,5
USA,IRN,11,20120920,6
IRN,IRN,11,20031018,2
ISR,IRN,11,20120208,43
IRQ,IRN,11,20110802,4
KOR,IRN,11,20101202,4
LBN,IRN,11,20130628,6
SAU,IRN,11,20091001,1
RUS,IRN,11,20060430,3
IRQ,IRN,11,20020915,1
ISR,IRN,11,20150129,136
GBR,IRN,11,20111202,20
PHL,IRN,11,20140115,4
AFG,IRN,11,20001106,2
IRQ,IRN,11,20061226,3
USA,IRN,11,20110117,1
AFR,IRN,11,20101013,1
IRQ,IRN,11,20100919,2
IRN,IRN,11,20140301,12
GBR,IRN,11,20150127,3
GBR,IRN,11,20091231,1
USA,IRN,11,20070417,6
EUR,IRN,11,20090622,1
USA,IRN,11,20110919,1
ISR,IRN,11,20130430,2
IRQ,IRN,11,20100331,1
SYR,IRQ,11,20041107,5
USA,IRQ,11,20060814,4
FRA,IRQ,11,20140906,6
USA,IRQ,11,20031009,1
IRQ,IRQ,11,20101208,9
FRA,IRQ,11,20040704,6
SYR,IRQ,11,20060211,3
USA,IRQ,11,20061222,7
RUS,IRQ,11,20010218,9
AFG,IRQ,11,20080716,64
USA,IRQ,11,20140925,4
GBR,IRQ,11,20091125,5
IRQ,IRQ,11,20050511,1
USA,IRQ,11,20130108,1
USA,IRQ,11,20021015,2
SAU,IRQ,11,20140616,26
AFG,IRQ,11,20020123,14
USA,IRQ,11,20061226,18
USA,IRQ,11,20021213,12
IRQ,IRQ,11,20040830,2
LBN,IRQ,11,20071206,4
USA,IRQ,11,20101114,2
IRQ,IRQ,11,20120802,1
USA,IRQ,11,20030215,1
IRN,IRQ,11,20090729,13
IRQ,IRQ,11,20120517,2
USA,IRQ,11,20150121,4
USA,IRQ,11,20070812,5
IRN,IRQ,11,20130518,10
IRQ,IRQ,11,20000406,3
IRN,IRQ,11,20111216,1
KWT,IRQ,11,20000809,2
USA,IRQ,11,20070319,4
IRQ,IRQ,11,20040116,4
TUR,IRQ,11,20071031,12
FRA,IRQ,11,20040414,2
USA,IRQ,11,20111227,2
IRN,IRQ,11,20100127,2
USA,IRQ,11,20140623,86
USA,IRQ,11,20130213,2
DEU,IRQ,11,20110101,2
IRN,IRQ,11,20040703,9
SYR,IRQ,11,20030406,3
JOR,IRQ,11,20020710,5
USA,IRQ,11,20030811,1
DNK,IRQ,11,20140902,2
TUR,IRQ,11,20071008,1
IRQ,IRQ,11,20110707,1
IRQ,IRQ,11,20120710,6
USA,IRQ,11,20040318,1
AUS,IRQ,11,20031214,5
USA,IRQ,11,20080130,3
IRQ,IRQ,11,20130402,24
YEM,IRQ,11,20061111,10
UGA,IRQ,11,20040520,2
EUR,IRQ,11,20020206,1
BOL,IRQ,11,20070323,1
IRQ,IRQ,11,20071125,5
SEA,IRQ,11,20050711,3
SAU,IRQ,11,20140618,8
TUR,IRQ,11,20120322,4
QAT,IRQ,11,20140617,6
ISR,IRQ,11,20030128,4
IRQ,IRQ,11,20030724,2
USA,IRQ,11,20071227,5
ISR,IRQ,11,20090302,4
USA,IRQ,11,20110504,1
GBR,IRQ,11,20140618,16
ISL,ISL,11,20140821,7
USA,ISL,11,20110310,2
ISR,ISR,11,20040316,3
ISR,ISR,11,20140208,10
CHE,ISR,11,20081201,1
PSE,ISR,11,20130922,4
ISR,ISR,11,20080425,1
LBN,ISR,11,20110317,1
TUR,ISR,11,20120501,1
ISR,ISR,11,20010822,4
IRN,ISR,11,20121008,3
AFR,ISR,11,20110522,1
SYR,ISR,11,20070924,6
QAT,ISR,11,20140722,28
ISR,ISR,11,20111004,5
JOR,ISR,11,20101204,7
SWE,ISR,11,20090821,2
CHE,ISR,11,20121116,6
EGY,ISR,11,20080419,3
ISR,ISR,11,20100706,2
IRN,ISR,11,20130819,3
EGY,ISR,11,20071226,4
LKA,ISR,11,20140730,8
EGY,ISR,11,20120626,9
USA,ISR,11,20031230,3
PSE,ISR,11,20140504,8
SAU,ISR,11,20110105,4
ISR,ISR,11,20010219,7
QAT,ISR,11,20140722,8
SYR,ISR,11,20100128,2
USA,ISR,11,20090402,7
PSE,ISR,11,20110321,4
PSE,ISR,11,20020926,13
TUR,ISR,11,20091207,2
ISR,ISR,11,20100203,9
CAN,ISR,11,20140718,8
ISR,ISR,11,20121024,30
EUR,ISR,11,20100102,16
ISR,ISR,11,20070604,7
SYR,ISR,11,20110711,1
SAU,ISR,11,20101109,2
PSE,ISR,11,20040708,5
USA,ISR,11,20130321,12
PSE,ISR,11,20080312,9
LBN,ISR,11,20130802,6
FRA,ISR,11,20150123,3
VAT,ISR,11,20090420,48
USA,ISR,11,20040820,6
ISR,ISR,11,20110317,2
USA,ISR,11,20080717,2
EGY,ISR,11,20120610,1
USA,ISR,11,20090419,3
ZAF,ISR,11,20140717,16
EGY,ISR,11,20130912,2
PSE,ISR,11,20090517,7
ISR,ISR,11,20111029,10
PSE,ISR,11,20010713,8
PSE,ISR,11,20111024,3
TUR,ISR,11,20140805,8
PSE,ISR,11,20121126,280
PSE,ISR,11,20010908,7
USA,ISR,11,20080303,9
IRN,ISR,11,20080602,28
MYS,ISR,11,20090109,7
ISR,ISR,11,20100714,16
SWE,ISR,11,20100605,2
IDN,ISR,11,20141114,1
USA,ISR,11,20110116,4
PSE,ISR,11,20050102,7
PSE,ISR,11,20080122,18
SYR,ISR,11,20080508,9
USA,ISR,11,20111109,1
GRC,ISR,11,20100531,2
EGY,ISR,11,20010528,3
ESP,ISR,11,20150206,4
SYR,ISR,11,20070906,10
TUR,ISR,11,20121106,2
ISR,ISR,11,20031223,1
EGY,ISR,11,20000213,3
EGY,ISR,11,20120107,3
USA,ISR,11,20120118,7
JOR,ISR,11,20090104,1
IDN,ISR,11,20091101,2
ARE,ISR,11,20121026,2
PAK,ISR,11,20140820,4
USA,ISR,11,20120404,4
EGY,ISR,11,20140709,2
EGY,ISR,11,20010331,4
USA,ISR,11,20090108,6
PSE,ISR,11,20100217,5
ISR,ISR,11,20090721,8
USA,ISR,11,20110603,7
BGD,ISR,11,20020421,9
USA,ISR,11,20131220,4
EGY,ISR,11,20080305,8
ISR,ISR,11,20130417,10
PSE,ISR,11,20100426,37
GBR,ISR,11,20021206,2
PSE,ISR,11,20110804,6
PSE,ISR,11,20120605,4
CHN,ISR,11,20030820,2
SYR,ISR,11,20121009,1
PSE,ISR,11,20110310,6
EGY,ISR,11,20091112,3
EGY,ISR,11,20110506,3
QAT,ISR,11,20090128,2
MEA,ISR,11,20010329,4
CHE,ISR,11,20090306,126
MYS,ISR,11,20140710,7
ISR,ISR,11,20140416,4
LBN,ISR,11,20130207,3
ISR,ISR,11,20141006,2
MRT,ISR,11,20030322,6
SDN,ISR,11,20130919,8
FRA,ISR,11,20030512,1
IRN,ISR,11,20140809,10
USA,ISR,11,20131128,5
PSE,ISR,11,20130402,41
LAO,ISR,11,20100601,7
MEA,ISR,11,20080417,3
SYR,ISR,11,20031005,9
IRN,ISR,11,20110825,14
PHL,ISR,11,20090103,2
USA,ISR,11,20140725,4
FRA,ITA,11,20150218,82
DEU,ITA,11,20110912,121
FRA,ITA,11,20120606,2
ITA,ITA,11,20101211,12
NGA,ITA,11,20120531,4
CHN,ITA,11,20100611,5
USA,ITA,11,20081028,7
ITA,ITA,11,20141216,6
TUN,ITA,11,20110215,8
GBR,ITA,11,20100402,2
ITA,ITA,11,20141112,4
DEU,ITA,11,20030905,3
RUS,ITA,11,20021013,9
ITA,ITA,11,20101028,9
BMU,ITA,11,20111004,4
EUR,ITA,11,20070327,16
CZE,ITA,11,20090728,4
USA,ITA,11,20110731,9
GBR,ITA,11,20120311,27
ITA,ITA,11,20100131,29
KAZ,ITA,11,20090401,9
RWA,ITA,11,20090513,4
ITA,ITA,11,20040320,2
USA,ITA,11,20130225,1
EGY,ITA,11,20111004,4
KAZ,ITA,11,20071008,2
AFR,ITA,11,20110528,1
ESP,ITA,11,20061030,3
ITA,ITA,11,20050505,5
LKA,ITA,11,20090605,6
ITA,ITA,11,20030122,4
USA,JAM,11,20141206,1
JAM,JAM,11,20121025,16
USA,JAM,11,20120409,6
CAN,JAM,11,20081117,1
JAM,JAM,11,20100220,9
IRN,JOR,11,20140312,1
SYR,JOR,11,20071113,4
IRQ,JOR,11,20140613,4
USA,JOR,11,20140211,4
USA,JOR,11,20140703,4
USA,JOR,11,20021028,8
MUS,JOR,11,20120314,1
ISR,JOR,11,20130621,4
GBR,JOR,11,20110427,2
JOR,JOR,11,20140618,15
JOR,JOR,11,20101109,1
IRN,JOR,11,20051112,5
JOR,JOR,11,20140310,2
CHN,JPN,11,20050712,6
KOR,JPN,11,20131105,50
CHN,JPN,11,20140421,10
JPN,JPN,11,20120315,5
USA,JPN,11,20140426,51
JPN,JPN,11,20150101,2
USA,JPN,11,20090828,4
AUS,JPN,11,20121124,2
CHN,JPN,11,20140411,5
PRK,JPN,11,20090330,10
PRK,JPN,11,20100720,1
USA,JPN,11,20131207,4
ASA,JPN,11,20070505,9
USA,JPN,11,20070506,2
CHN,JPN,11,20080418,3
PRK,JPN,11,20061105,2
USA,JPN,11,20010215,3
EUR,JPN,11,20010614,9
USA,JPN,11,20130309,1
CAN,JPN,11,20080105,7
VNM,JPN,11,20110222,5
JPN,JPN,11,20010411,10
KEN,JPN,11,20101017,3
JPN,JPN,11,20131121,1
JPN,JPN,11,20040318,2
JPN,JPN,11,20141120,2
NGA,JPN,11,20110408,2
USA,JPN,11,20110708,4
PRK,JPN,11,20100827,2
JPN,JPN,11,20130108,8
USA,JPN,11,20110122,15
JPN,JPN,11,20061017,3
USA,JPN,11,20150204,5
KOR,JPN,11,20130709,8
KOR,JPN,11,20091020,27
JPN,JPN,11,20010420,4
JPN,JPN,11,20140110,1
AUS,JPN,11,20071222,19
USA,JPN,11,20131226,56
CHN,JPN,11,20130730,1
JPN,JPN,11,20041130,4
PHL,JPN,11,20000408,9
CHN,JPN,11,20120228,1
CHN,JPN,11,20141123,1
CHN,JPN,11,20051231,2
USA,JPN,11,20120222,2
SYR,JPN,11,20141109,5
CHN,JPN,11,20140408,1
CHN,JPN,11,20120322,2
IRQ,JPN,11,20130924,2
JPN,JPN,11,20140606,8
KOR,JPN,11,20140420,76
USA,JPN,11,20130424,4
KOR,JPN,11,20010503,2
CHN,JPN,11,20110701,5
KOR,JPN,11,20040826,2
KOR,JPN,11,20061206,8
PRK,JPN,11,20030331,9
GBR,JPN,11,20030528,6
CHN,KAZ,11,20090917,1
RUS,KAZ,11,20141218,8
MLI,KEN,11,20090812,3
UGA,KEN,11,20080108,1
USA,KEN,11,20140805,6
TZA,KEN,11,20150103,2
KEN,KEN,11,20080108,9
GBR,KEN,11,20060925,1
UGA,KEN,11,20120928,8
KEN,KEN,11,20000620,14
KEN,KEN,11,20081202,4
KEN,KEN,11,20131222,2
KEN,KEN,11,20140515,10
RWA,KEN,11,20120724,2
KEN,KEN,11,20101101,6
USA,KEN,11,20021128,1
KEN,KEN,11,20101126,5
AFR,KEN,11,20131028,4
KEN,KEN,11,20130331,5
USA,KEN,11,20130924,8
AFR,KEN,11,20001004,8
GBR,KEN,11,20131121,2
ZMB,KEN,11,20090809,1
SOM,KEN,11,20130826,9
KEN,KEN,11,20020729,1
SOM,KEN,11,20120528,1
KEN,KEN,11,20020225,7
KEN,KEN,11,20031210,7
UGA,KEN,11,20090406,2
AFG,KGZ,11,20090917,2
KGZ,KGZ,11,20020530,7
RUS,KGZ,11,20140425,4
KGZ,KGZ,11,20110209,4
KGZ,KGZ,11,20100613,6
RUS,KGZ,11,20140319,8
USA,KHM,11,20060106,1
KHM,KHM,11,20001027,1
KHM,KHM,11,20131003,1
KHM,KHM,11,20140404,10
THA,KHM,11,20110429,20
THA,KHM,11,20110505,7
KHM,KHM,11,20080501,5
KHM,KHM,11,20140212,2
THA,KHM,11,20101229,20
RUS,KOR,11,20130124,20
KOR,KOR,11,20060805,4
JPN,KOR,11,20121111,2
USA,KOR,11,20100802,132
CHN,KOR,11,20101229,8
PRK,KOR,11,20011221,4
PRK,KOR,11,20110810,16
PRK,KOR,11,20070621,8
PRK,KOR,11,20101206,35
PRK,KOR,11,20110209,18
DEU,KOR,11,20110822,8
KOR,KOR,11,20060805,2
CHN,KOR,11,20121126,4
USA,KOR,11,20141105,10
JPN,KOR,11,20100821,2
KOR,KOR,11,20140910,4
KOR,KOR,11,20030214,2
PRK,KOR,11,20140425,2
KOR,KOR,11,20090308,4
USA,KOR,11,20101211,7
JPN,KOR,11,20060905,7
USA,KOR,11,20100904,8
DEU,KOR,11,20090929,9
PRK,KOR,11,20060508,5
CHN,KOR,11,20060816,1
PRK,KOR,11,20021024,3
PAK,KWT,11,20131114,7
QAT,KWT,11,20140806,4
IRQ,KWT,11,20131027,2
IRQ,KWT,11,20000914,3
IRN,KWT,11,20120530,1
BHR,KWT,11,20110329,9
IRL,LAO,11,20100825,9
THA,LAO,11,20060730,2
LBN,LBN,11,20130823,40
LBN,LBN,11,20121024,1
LBN,LBN,11,20100915,12
FRA,LBN,11,20121021,2
HRV,LBN,11,20081024,2
LBN,LBN,11,20101107,2
TUR,LBN,11,20070118,8
SYR,LBN,11,20070715,6
CAN,LBN,11,20130825,10
BHR,LBN,11,20110331,12
ISR,LBN,11,20060511,2
KWT,LBN,11,20030405,2
SAU,LBN,11,20140103,3
JOR,LBN,11,20071212,2
EGY,LBN,11,20071002,5
LBN,LBN,11,20100919,4
LBN,LBN,11,20140629,2
ISR,LBN,11,20100504,4
IRN,LBN,11,20071214,1
ISR,LBN,11,20000221,7
SYR,LBN,11,20071130,10
LBY,LBN,11,20130830,6
MEA,LBN,11,20080127,5
LBN,LBN,11,20080223,2
LBN,LBN,11,20101114,6
LBN,LBN,11,20060714,1
NGA,LBR,11,20090120,4
SLE,LBR,11,20141028,1
GIN,LBR,11,20020207,6
NER,LBY,11,20140306,48
LBY,LBY,11,20120912,4
FRA,LBY,11,20110419,14
SYR,LBY,11,20030110,1
SDN,LBY,11,20141004,4
PAK,LBY,11,20141225,5
TUR,LBY,11,20110228,5
EUR,LBY,11,20110223,5
PHL,LBY,11,20110322,7
USA,LBY,11,20130513,30
GRD,LBY,11,20110425,2
USA,LBY,11,20131128,2
USA,LBY,11,20110228,1
GBR,LBY,11,20010115,1
LBY,LBY,11,20140203,10
WST,LBY,11,20111103,2
LBY,LBY,11,20110401,2
AFR,LBY,11,20131209,2
GBR,LBY,11,20110220,3
LKA,LKA,11,20090826,4
LKA,LKA,11,20131117,2
GBR,LKA,11,20120412,1
LKA,LKA,11,20060615,10
AUS,LKA,11,20131030,4
MYS,LKA,11,20130717,7
LKA,LKA,11,20130208,3
MYS,LKA,11,20110816,9
LKA,LKA,11,20090627,2
AUT,LKA,11,20090317,2
IND,LKA,11,20090203,6
LKA,LKA,11,20131210,1
CZE,LTU,11,20090825,1
DEU,LTU,11,20131129,4
EUR,LVA,11,20140528,3
RUS,LVA,11,20010709,1
RUS,LVA,11,20060816,1
EGY,MAR,11,20080225,1
KEN,MAR,11,20000621,1
RUS,MAR,11,20071212,9
AFR,MAR,11,20110704,6
MAR,MAR,11,20040508,2
DZA,MAR,11,20130217,6
USA,MCO,11,20130713,2
MDA,MDA,11,20150129,4
MDA,MDA,11,20131118,3
MDA,MDA,11,20020712,4
MDA,MDA,11,20101217,2
USA,MDV,11,20141028,6
USA,MDV,11,20141121,6
USA,MDV,11,20140821,4
SYR,MEA,11,20120123,10
ISR,MEA,11,20070522,6
EGY,MEA,11,20080910,3
USA,MEX,11,20100621,2
USA,MEX,11,20070914,2
MEX,MEX,11,20140724,26
USA,MEX,11,20110202,12
PER,MEX,11,20030516,2
USA,MEX,11,20140708,22
USA,MEX,11,20140306,6
JPN,MEX,11,20040130,2
USA,MEX,11,20031106,4
MEX,MEX,11,20131107,2
CAN,MEX,11,20140818,2
USA,MEX,11,20090213,4
JPN,MEX,11,20150107,2
MEX,MEX,11,20110131,1
ITA,MEX,11,20110227,2
MEX,MEX,11,20110302,8
MEX,MEX,11,20140910,14
USA,MEX,11,20120705,4
MEX,MEX,11,20141205,6
USA,MEX,11,20130805,6
