Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,TUR,03,20090117,8
ARM,TUR,10,20090207,12
JOR,TUR,05,20110726,1
SYR,TUR,01,20130826,6
PSE,TUR,04,20090717,4
POL,TUR,04,20000906,6
ISR,TUR,06,20111102,7
IRQ,TUR,13,20140801,2
TUR,TUR,01,20091203,4
USA,TUR,02,20130523,10
JPN,TUR,03,20100615,2
IRQ,TUR,04,20031005,4
RUS,TUR,09,20040301,2
BEL,TUR,04,20041203,4
USA,TUR,02,20090908,3
EGY,TUR,04,20110406,4
ITA,TUR,04,20011130,4
ARM,TUR,04,20120415,3
PSE,TUR,04,20130320,1
ISR,TUR,01,20110821,18
DEU,TUR,03,20130801,20
JOR,TUR,03,20130828,2
TUR,TUR,19,20150213,8
TUR,TUR,18,20140602,3
EGY,TUR,03,20050417,2
FRA,TUR,02,20090921,2
IRN,TUR,03,20130128,7
BEL,TUR,14,20141008,1
ESP,TUR,04,20090406,1
IRQ,TUR,18,20070712,1
SYR,TUR,04,20150215,6
USA,TUR,04,20130913,14
SYR,TUR,04,20090919,6
EUR,TUR,01,20131030,7
SYR,TUR,04,20120129,3
USA,TUR,04,20080711,1
TUR,TUR,11,20100426,1
TUR,TUR,04,20090411,10
IRQ,TUR,03,20141024,6
IRN,TUR,05,20020926,4
ARM,TUR,01,20090426,10
COL,TUR,01,20150210,2
DEU,TUR,03,20140627,6
SYR,TUR,19,20121007,9
CHN,TUR,04,20111207,9
ARM,TUR,01,20020107,10
SYR,TUR,19,20141004,10
RUS,TUR,02,20071031,7
USA,TUR,07,20131111,4
IRN,TUR,02,20020114,2
GBR,TUR,04,20120405,2
ISR,TUR,11,20100702,1
IRN,TUR,04,20120808,3
KEN,TUR,05,20140409,1
IRQ,TUR,19,20040731,9
SRB,TUR,04,20111101,2
IRN,TUR,04,20130206,21
USA,TUR,03,20141120,12
TUR,TUR,03,20120522,1
PAK,TUR,02,20120522,2
IRN,TUR,13,20130809,10
ISR,TUR,04,20150125,24
RUS,TUR,02,20050718,1
TUR,TUR,11,20131127,11
IRN,TUR,06,20081102,9
TUR,TUR,05,20100822,2
IRQ,TUR,03,20070927,5
EGY,TUR,11,20121118,2
TUR,TUR,03,20050505,5
TUR,TUR,01,20080522,5
TUR,TUR,17,20130202,14
TUR,TUR,05,20140108,2
USA,TUR,08,20030208,6
ISR,TUR,05,20090201,4
CYP,TUR,11,20110915,1
ARM,TUR,04,20140809,16
ISR,TUR,11,20140910,7
KWT,TUR,05,20130127,6
BEL,TUR,04,20010928,5
SYR,TUR,04,20141010,16
FIN,TUR,05,20061130,3
USA,TUR,05,20130320,56
AZE,TUR,20,20140226,10
SYR,TUR,13,20130920,2
SAU,TUR,06,20140522,1
WST,TUR,04,20140611,10
AUS,TUR,04,20110224,4
ARM,TUR,05,20091006,5
USA,TUR,07,20141028,35
EUR,TUR,03,20100131,7
IRQ,TUR,06,20060904,2
TUR,TUR,17,20120404,36
CHN,TUR,04,20090514,5
AFG,TUR,04,20040628,18
CHN,TUR,05,20101008,16
TUR,TUR,01,20080104,7
LBY,TUR,11,20110522,7
TUR,TUR,02,20020807,9
TUN,TUR,04,20140424,3
IRN,TUR,04,20001015,5
EUR,TUR,04,20141013,7
PSE,TUR,04,20090219,14
IRN,TUR,18,20100714,1
USA,TUR,06,20030607,2
IRQ,TUR,03,20041106,4
ARM,TUR,08,20091010,97
EUR,TUR,05,20091028,8
PAK,TUR,05,20130717,2
IRN,TUR,05,20090310,2
SAS,TUR,08,20150129,1
IRN,TUR,19,20111019,2
HUN,TUR,11,20000820,2
DNK,TUR,04,20091218,3
BGR,TUR,04,20120320,2
PSE,TUR,04,20130408,12
CYP,TUR,05,20070123,2
DEU,TUR,05,20070623,2
IRQ,TUR,04,20001031,4
CYP,TUR,11,20080719,4
IRQ,TUR,01,20131205,2
IRQ,TUR,19,20141015,8
EUR,TUR,05,20061129,28
CHN,TUR,04,20110902,2
EUR,TUR,04,20140410,6
ESP,TUR,04,20040507,2
TUR,TUR,06,20080312,9
TUR,TUR,09,20120116,3
TUR,TUR,17,20020121,2
ARM,TUR,04,20150131,2
TUR,TUR,03,20130916,8
IRQ,TUR,17,20140605,14
EGY,TUR,04,20110914,1
USA,TUR,04,20010223,2
WST,TUR,03,20121203,2
KNA,TUR,05,20080516,4
TUR,TUR,03,20120125,7
UZB,TUR,01,20061228,2
TUR,TUR,19,20120425,1
USA,TUR,07,20021226,2
ARM,TUR,11,20140429,1
TUR,TUR,04,20101107,2
TUR,TUR,04,20070918,3
TUR,TUR,04,20140707,4
SYR,TUR,08,20121006,3
TUR,TUR,01,20140921,8
GBR,TUR,04,20111005,1
LBN,TUR,01,20121005,2
EUR,TUR,04,20101125,3
IRN,TUR,19,20111127,9
AFG,TUR,03,20120302,1
USA,TUR,04,20130612,10
TUR,TUR,01,20070719,2
IRQ,TUR,04,20140313,7
TUR,TUR,19,20031115,4
IRQ,TUR,02,20150214,1
TUR,TUR,19,20071217,4
TUR,TUR,08,20110907,5
TUR,TUR,14,20130709,30
IRN,TUR,04,20030430,2
SYR,TUR,03,20000227,1
GBR,TUR,09,20111128,7
TUR,TUR,12,20131213,6
USA,TUR,04,20131218,10
ISR,TUR,01,20090205,1
IRN,TUR,05,20141222,1
GRC,TUR,03,20130827,4
RUS,TUR,04,20090804,4
USA,TUR,06,20120110,2
TUR,TUR,11,20130603,1
USA,TUR,02,20110709,5
SYR,TUR,04,20120719,8
ISR,TUR,08,20120828,4
FJI,TUV,03,20060602,2
USA,TUV,13,20120814,4
USA,TUV,05,20150216,2
JPN,TUV,06,20031215,9
USA,TWN,04,20140626,6
JPN,TWN,05,20130528,6
MYS,TWN,17,20141223,4
CHN,TWN,17,20140818,11
TWN,TWN,02,20140527,16
CHN,TWN,05,20131112,8
TWN,TWN,04,20150114,18
VNM,TWN,04,20140604,8
CHN,TWN,07,20140718,10
CHN,TWN,03,20140425,2
KNA,TWN,01,20131001,14
USA,TWN,03,20140212,7
CHN,TWN,17,20140819,13
MYS,TWN,07,20131115,11
JPN,TWN,04,20140209,4
TWN,TWN,04,20140316,8
CHN,TWN,05,20150212,12
CHN,TWN,04,20150206,45
USA,TWN,04,20140107,5
CHN,TWN,01,20150210,8
JPN,TWN,04,20131129,110
USA,TWN,04,20140105,8
TWN,TWN,01,20140211,1
TWN,TWN,14,20140406,10
AUS,TWN,03,20140811,8
FRA,TWN,09,20150205,5
TWN,TWN,01,20140405,10
USA,TWN,04,20131122,2
CHN,TWN,02,20140628,6
JPN,TWN,03,20140625,2
CHN,TWN,17,20150109,23
FRA,TWN,04,20130909,4
USA,TWN,06,20140605,2
CHN,TWN,03,20140610,5
SGP,TWN,03,20131009,2
KEN,TWN,04,20140907,2
CHN,TWN,04,20141026,20
TWN,TWN,05,20140209,2
EUR,TWN,03,20140403,20
CHN,TWN,06,20140313,5
TWN,TWN,03,20150207,5
SEA,TWN,19,20140426,4
CHN,TWN,01,20140515,6
CHN,TWN,11,20150111,2
UGA,TZA,04,20140226,10
CMR,TZA,03,20140304,8
ETH,TZA,03,20011030,3
TZA,TZA,11,20020725,1
KEN,TZA,04,20010627,3
ZMB,TZA,03,20090209,3
BRB,TZA,03,20120908,2
CHN,TZA,17,20000913,2
ZWE,TZA,04,20110131,1
ZAF,TZA,04,20080708,2
TZA,TZA,06,20080501,2
USA,TZA,19,20040707,1
TZA,TZA,01,20130703,4
ZWE,TZA,04,20130615,2
UGA,TZA,04,20100629,1
KEN,TZA,05,20080721,6
AFR,TZA,04,20100629,5
USA,TZA,19,20010913,2
TZA,TZA,02,20010703,7
RWA,TZA,05,20120206,6
USA,TZA,01,20020208,3
MWI,TZA,04,20130628,2
TZA,TZA,04,20140408,4
USA,TZA,01,20010328,1
NAM,TZA,05,20140319,6
AFR,TZA,11,20130805,2
KEN,TZA,04,20131019,12
YEM,TZA,19,20090413,9
BDI,TZA,03,20140531,6
UGA,TZA,03,20130319,2
KEN,TZA,03,20091028,4
UGA,TZA,05,20140210,6
NGA,TZA,05,20040528,2
TUR,TZA,03,20080225,2
NOR,TZA,05,20061211,9
KEN,TZA,02,20021230,3
CHE,TZA,12,20081210,4
AFR,TZA,04,20010915,4
USA,TZA,04,20130814,2
BDI,TZA,04,20000116,2
ITA,TZA,18,20070609,6
KEN,TZA,05,20080721,1
UGA,TZA,04,20140502,3
AFR,TZA,06,20060409,6
UGA,TZA,05,20100808,1
DEU,TZA,02,20040324,10
BEL,TZA,06,20020418,2
FRA,TZA,04,20020620,8
RUS,TZA,05,20100922,5
AGO,TZA,04,20121207,1
KEN,TZA,08,20050104,1
UGA,TZA,04,20091202,3
KEN,TZA,04,20130807,2
SEN,TZA,03,20130624,2
UGA,TZA,06,20060126,7
TZA,TZA,04,20030926,3
TZA,TZA,02,20030929,2
UGA,TZA,03,20131009,8
THA,TZA,04,20130730,2
FRA,TZA,01,20040920,6
USA,TZA,07,20000119,8
BDI,TZA,04,20020109,1
BEN,TZA,04,20071012,6
ZWE,TZA,11,20060720,1
USA,TZA,04,20110107,2
AFR,TZA,04,20141122,2
ZAF,TZA,03,20020812,2
AUS,TZA,02,20031105,1
USA,TZA,04,20101013,2
KEN,TZA,04,20130817,2
ITA,TZA,02,20110706,2
GHA,TZA,04,20120504,1
MWI,TZA,04,20090803,4
TZA,TZA,04,20090323,1
CHN,TZA,03,20140528,2
TZA,TZA,05,20110626,12
USA,TZA,19,20110613,4
TZA,TZA,07,20141025,12
AFR,TZA,17,20140319,3
AUS,TZA,03,20020819,2
KEN,TZA,18,20030808,9
UGA,UGA,04,20090728,2
CAN,UGA,02,20100528,7
ESP,UGA,04,20130806,18
UGA,UGA,16,20140722,6
UGA,UGA,16,20050108,1
JPN,UGA,05,20111124,4
UGA,UGA,02,20090224,1
UGA,UGA,02,20150130,8
UGA,UGA,19,20060217,2
UGA,UGA,04,20081216,7
UGA,UGA,05,20030519,1
PHL,UGA,04,20140320,2
KEN,UGA,04,20050711,5
SSD,UGA,04,20141023,2
UGA,UGA,01,20120909,8
AUT,UGA,04,20020129,3
MMR,UGA,01,20120623,2
UGA,UGA,10,20010118,1
UGA,UGA,17,20140729,2
AFR,UGA,04,20090312,18
TZA,UGA,17,20110702,1
TZA,UGA,04,20030208,2
USA,UGA,01,20040515,4
UGA,UGA,01,20050401,6
UGA,UGA,05,20131231,7
MEX,UGA,18,20141119,56
AFR,UGA,03,20150125,8
COD,UGA,01,20050404,2
ISR,UGA,17,20111109,9
UGA,UGA,01,20040615,1
COD,UGA,19,20050203,1
UGA,UGA,05,20110606,11
COD,UGA,10,20000615,4
RUS,UGA,04,20090820,2
YEM,UGA,04,20010823,14
UGA,UGA,01,20040827,7
UGA,UGA,04,20000309,8
UGA,UGA,04,20131123,10
AUS,UGA,14,20061109,1
UGA,UGA,01,20110908,4
UGA,UGA,01,20040329,2
GBR,UGA,04,20071126,6
UGA,UGA,14,20080420,2
USA,UGA,04,20051021,5
UGA,UGA,11,20091022,1
USA,UGA,08,20111014,30
UGA,UGA,11,20000812,5
USA,UGA,07,20120319,16
RWA,UGA,19,20000608,24
UGA,UGA,19,20050817,2
PAK,UGA,09,20080330,9
AFR,UGA,08,20130624,6
UGA,UGA,04,20140322,2
UGA,UGA,02,20040919,1
GHA,UGA,10,20041203,4
SSD,UGA,08,20131129,4
COD,UGA,05,20101006,3
COG,UGA,03,20070829,2
AFR,UGA,11,20110831,9
KEN,UGA,12,20090309,2
UGA,UGA,02,20110401,2
UGA,UGA,08,20030121,5
SDN,UGA,07,20030818,1
SDN,UGA,12,20091125,5
AFR,UGA,03,20011010,8
AFR,UGA,04,20020807,3
SDN,UGA,08,20141119,2
GBR,UGA,04,20071123,41
UGA,UGA,01,20091014,6
AFR,UGA,17,20150130,8
UGA,UGA,10,20070308,9
JOR,UGA,02,20061021,2
MWI,UGA,04,20040528,6
SDN,UGA,11,20051029,4
VEN,UGA,01,20091122,2
TUR,UGA,05,20140213,1
USA,UGA,04,20131112,6
UGA,UGA,04,20110305,2
UGA,UGA,09,20081004,1
SDN,UGA,08,20140710,1
UGA,UGA,11,20041021,1
RWA,UGA,04,20060512,7
ZWE,UGA,03,20010519,6
UGA,UGA,10,20091222,9
UGA,UGA,05,20140321,4
SDN,UGA,11,20110411,9
UGA,UGA,02,20090911,3
UGA,UGA,03,20130303,5
TZA,UGA,04,20061010,6
AFR,UGA,04,20140319,8
GBR,UGA,04,20020125,1
RWA,UGA,05,20110711,2
UGA,UGA,08,20090312,4
NGA,UGA,01,20060820,3
UGA,UGA,04,20110706,2
ZWE,UGA,04,20020315,1
SOM,UGA,01,20070514,3
USA,UGA,01,20120803,16
UGA,UGA,10,20140723,8
MWI,UGA,04,20120805,6
BDI,UGA,19,20120912,6
IRL,UGA,09,20051206,4
SOM,UGA,04,20110126,4
UGA,UGA,04,20070502,4
ARE,UGA,04,20020129,1
UGA,UGA,04,20101028,4
EUR,UGA,05,20090521,9
UGA,UGA,04,20050806,2
SDN,UGA,18,20020529,4
SGP,UGA,04,20071121,9
UGA,UGA,04,20031113,7
SDN,UGA,11,20091130,3
UGA,UGA,01,20101124,1
SSD,UGA,09,20140127,10
TZA,UGA,19,20040307,1
COD,UGA,04,20121124,10
USA,UGA,08,20121211,5
UGA,UGA,01,20060124,12
UGA,UGA,09,20091125,2
GBR,UGA,19,20070217,3
ISR,UGA,01,20150215,4
LBR,UGA,06,20140702,34
BRA,UGA,02,20140707,6
UGA,UGA,13,20020628,2
UGA,UGA,11,20101118,4
UGA,UGA,03,20131123,1
UGA,UGA,01,20091224,99
AFR,UGA,06,20141006,10
SDN,UGA,19,20041003,2
UGA,UGA,01,20090815,3
BDI,UGA,11,20140910,5
ZMB,UGA,04,20130225,4
UGA,UGA,01,20060124,5
UGA,UGA,01,20020309,3
RWA,UGA,11,20000510,12
TZA,UGA,04,20030315,5
RWA,UGA,03,20140327,1
UGA,UGA,11,20120314,9
KEN,UGA,02,20040313,1
CAF,UGA,04,20080414,2
UGA,UGA,17,20020601,1
ETH,UGA,11,20111123,2
UGA,UGA,01,20010428,3
ETH,UGA,04,20131127,4
RWA,UGA,04,20120211,3
CHN,UGA,08,20131231,5
UGA,UGA,01,20030213,1
UGA,UGA,01,20060219,2
LKA,UGA,04,20130314,20
RWA,UGA,04,20061010,5
AFR,UGA,01,20121216,3
SDN,UGA,01,20140130,2
USA,UGA,07,20140725,6
UGA,UGA,04,20120417,1
ZWE,UGA,04,20000822,6
KEN,UGA,12,20100923,2
UGA,UGA,04,20100111,1
AFR,UGA,04,20071119,6
SDN,UGA,04,20080613,3
UGA,UGA,10,20010507,1
COD,UGA,11,20020711,3
KEN,UGA,02,20030208,1
RWA,UGA,01,20030929,1
NLD,UGA,04,20031106,1
BDI,UGA,04,20111224,2
UGA,UGA,05,20140620,4
SDN,UGA,11,20120507,4
SDN,UGA,13,20090115,1
KEN,UGA,01,20090910,3
UGA,UGA,11,20031213,1
GBR,UGA,08,20081213,4
UGA,UGA,01,20090630,1
UGA,UGA,12,20090708,3
BDI,UGA,17,20110429,3
SOM,UGA,04,20100918,9
GBR,UGA,04,20140825,4
UGA,UGA,02,20100112,5
ETH,UGA,03,20110407,8
UGA,UGA,09,20020823,6
UGA,UGA,04,20031030,9
BEL,UGA,11,20040714,2
NLD,UGA,04,20121223,8
UGA,UGA,05,20060102,3
ITA,UGA,08,20020830,3
UGA,UGA,03,20021228,9
UGA,UGA,02,20031227,4
UGA,UGA,04,20030313,6
UGA,UGA,02,20050416,1
TZA,UGA,05,20080428,1
UGA,UGA,07,20080608,4
UGA,UGA,04,20120920,4
KEN,UGA,03,20150123,4
KEN,UGA,05,20011012,1
AFR,UGA,08,20120808,6
UGA,UGA,01,20050803,4
USA,UGA,03,20140318,10
MWI,UGA,07,20070129,1
AFR,UGA,04,20140320,10
SDN,UGA,18,20130830,20
UGA,UGA,04,20120827,2
UGA,UGA,01,20040531,1
UGA,UGA,03,20051026,8
NLD,UGA,03,20060531,3
SOM,UGA,04,20131227,2
UGA,UGA,13,20131016,4
KEN,UGA,10,20141211,6
GBR,UKR,02,20140717,50
GRC,UKR,04,20010627,8
CAN,UKR,03,20120211,2
UKR,UKR,01,20130218,10
USA,UKR,17,20120524,9
UKR,UKR,11,20111013,4
EUR,UKR,09,20140314,1
UKR,UKR,04,20140415,9
RUS,UKR,04,20111111,3
USA,UKR,17,20120224,4
RUS,UKR,17,20081030,6
AZE,UKR,04,20141128,1
RUS,UKR,05,20090112,10
RUS,UKR,04,20110907,2
RUS,UKR,04,20150120,4
UKR,UKR,08,20140629,10
ISL,UKR,01,20140711,10
UKR,UKR,04,20051208,1
GRC,UKR,19,20131029,6
BLR,UKR,03,20110320,1
CHN,UKR,05,20131219,6
AUS,UKR,16,20140301,1
UKR,UKR,01,20140715,12
POL,UKR,10,20131119,4
USA,UKR,05,20130323,2
RUS,UKR,05,20141201,40
MYS,UKR,04,20030131,2
SYR,UKR,03,20121214,7
BLR,UKR,04,20080312,6
EUR,UKR,01,20120216,5
UKR,UKR,02,20031022,1
USA,UKR,19,20140617,90
RUS,UKR,16,20051122,6
TUR,UKR,12,20110126,14
AUT,UKR,01,20010301,1
RUS,UKR,16,20131212,9
RUS,UKR,04,20100816,8
CAN,UKR,05,20140318,6
POL,UKR,04,20140605,4
BEL,UKR,16,20111020,4
RUS,UKR,03,20140920,3
USA,UKR,07,20141008,6
UKR,UKR,11,20040721,2
AZE,UKR,04,20110224,9
SYR,UKR,04,20130311,3
EUR,UKR,01,20140212,2
EUR,UKR,01,20140326,30
BLR,UKR,03,20140403,1
LBY,UKR,06,20110228,6
RUS,UKR,17,20130301,4
UKR,UKR,04,20011116,5
GBR,UKR,17,20130719,34
WST,UKR,04,20150128,2
UKR,UKR,02,20140412,2
EUR,UKR,10,20040328,5
UKR,UKR,04,20121211,10
NLD,UKR,19,20140924,16
CAN,UKR,03,20141109,1
UKR,UKR,14,20140227,12
DEU,UKR,05,20150209,12
RUS,UKR,13,20080628,2
RUS,UKR,19,20141130,7
ITA,UKR,04,20021123,9
EUR,UKR,04,20150111,2
RUS,UKR,11,20150112,6
GBR,UKR,04,20140507,69
EUR,UKR,04,20131024,2
SOM,UKR,04,20081030,2
CHN,UKR,01,20101018,9
EUR,UKR,02,20140627,6
RUS,UKR,01,20140716,5
FRA,UKR,01,20041222,3
UKR,UKR,11,20140909,2
UKR,UKR,01,20130217,1
UKR,UKR,14,20131129,2
UKR,UKR,01,20141013,16
EUR,UKR,02,20140214,10
RUS,UKR,11,20090625,1
ARE,UKR,03,20131010,2
UKR,UKR,09,20131216,6
RUS,UKR,06,20081010,3
EUR,UKR,16,20141117,6
GBR,UKR,17,20130721,5
AUS,UKR,19,20120729,6
USA,UKR,16,20140311,2
UKR,UKR,11,20140621,2
RUS,UKR,05,20100317,1
UKR,UKR,07,20140228,3
RUS,UKR,01,20150127,4
DEU,UKR,06,20140520,34
RUS,UKR,05,20121009,2
NLD,UKR,04,20091105,7
SYR,UKR,04,20130204,10
ARG,UKR,01,20141025,10
DEU,UKR,11,20141105,3
RUS,UKR,05,20141107,34
WST,UKR,06,20120914,8
EUR,UKR,03,20141012,6
RUS,UKR,11,20100524,4
TKM,UKR,05,20101201,2
RUS,UKR,13,20130311,10
UKR,UKR,11,20120220,4
IRQ,UKR,04,20081225,5
RUS,UKR,03,20090108,15
HUN,UKR,01,20130927,4
RUS,UKR,02,20140811,20
EUR,UKR,02,20141029,10
BEL,UKR,05,20140203,2
EUR,UKR,02,20090114,8
UKR,UKR,04,20100928,2
USA,UKR,01,20150206,8
UKR,UKR,04,20090606,5
RUS,UKR,05,20071215,3
RUS,UKR,19,20141018,2
USA,UKR,01,20140418,1
USA,UKR,06,20140424,6
MYS,UKR,19,20140717,4
RUS,UKR,05,20041216,1
UKR,UKR,02,20091107,2
RUS,UKR,11,20020205,1
RUS,UKR,16,20140302,24
UKR,UKR,05,20130916,2
UKR,UKR,01,20130705,6
RUS,UKR,08,20140722,106
EUR,UKR,13,20041203,1
WST,UKR,02,20140922,2
RUS,UKR,03,20060324,7
USA,UKR,01,20100113,6
IRN,UKR,05,20110627,7
USA,UKR,01,20141214,4
USA,UKR,01,20131127,8
USA,UKR,17,20140909,2
UKR,UKR,04,20140408,8
RUS,UKR,04,20140530,4
UKR,UKR,04,20130327,18
ISL,UKR,03,20090417,1
UKR,UKR,01,20140505,15
RUS,UKR,03,20140613,21
CHN,UKR,04,20040621,2
MKD,UKR,05,20000410,8
UKR,UKR,04,20121222,2
USA,UKR,18,20141129,10
DEU,UKR,04,20150102,24
RUS,UKR,16,20050324,10
RUS,UKR,04,20110308,9
RUS,UKR,13,20091111,4
UKR,UKR,02,20080723,1
CZE,UKR,10,20140219,2
EUR,UKR,03,20150209,1
UKR,UKR,08,20130921,4
JPN,UKR,12,20140417,18
RUS,UKR,05,20140921,5
DEU,UKR,15,20141005,16
BLR,UKR,03,20140113,3
UKR,UKR,05,20140428,2
POL,UKR,05,20051222,1
AUT,UKR,03,20141013,6
RUS,UKR,14,20090117,2
POL,UKR,01,20140416,16
RUS,UKR,19,20140416,18
HUN,UKR,04,20000309,6
RUS,UKR,04,20050614,8
USA,UKR,11,20110412,4
BEL,UKR,05,20120429,7
IRL,UKR,11,20141031,2
DEU,UKR,01,20140207,4
DEU,UKR,16,20150207,2
USA,UKR,10,20140408,4
EUR,UKR,05,20121025,10
EUR,UKR,04,20070405,12
RUS,UKR,10,20140302,284
UKR,UKR,06,20111018,1
USA,UKR,05,20121120,2
RUS,UKR,11,20130116,2
UKR,UKR,05,20060621,20
BEL,UKR,02,20120313,9
USA,UKR,04,20140203,10
UKR,UKR,03,20110825,1
IRL,UKR,08,20121115,8
SVK,UKR,01,20041213,3
CAN,UKR,05,20041228,2
UKR,UKR,07,20081021,6
RUS,UKR,03,20150211,36
UKR,UKR,10,20001209,12
BLR,UKR,06,20140726,2
RUS,UKR,08,20060105,6
EGY,UKR,11,20110126,3
LTU,UKR,04,20070313,8
UKR,UKR,01,20120912,5
UKR,UKR,11,20140604,9
POL,UKR,02,20130417,3
POL,UKR,04,20090312,2
DEU,UKR,06,20140303,8
MYS,UKR,02,20140308,8
EUR,UKR,12,20140513,2
EUR,UKR,01,20140829,10
WST,UKR,11,20141122,8
UKR,UKR,01,20120911,1
RUS,UKR,17,20080917,4
IRQ,UKR,06,20020916,9
AUT,UKR,04,20150131,8
RUS,UKR,18,20140523,1
NLD,UKR,04,20140812,54
RUS,UKR,14,20131127,1
USA,UKR,17,20140219,2
UKR,UKR,02,20030519,2
IRQ,UKR,04,20030702,30
NGA,UKR,17,20141207,1
HUN,UKR,03,20070614,1
RUS,UKR,04,20110304,9
SYR,UKR,10,20010625,8
RUS,UKR,02,20010827,2
RUS,UKR,13,20140908,3
EUR,UKR,01,20120703,4
RUS,UKR,05,20141222,4
DEU,UKR,02,20070607,2
CHN,UKR,11,20091021,1
UKR,UKR,11,20070410,2
UKR,UKR,03,20090312,2
DEU,UKR,13,20070526,9
USA,UKR,19,20140622,116
RUS,UKR,17,20131113,18
RUS,UKR,16,20141003,32
GBR,UKR,04,20081006,4
UKR,UKR,10,20120611,4
USA,UKR,12,20110823,2
GRC,UKR,04,20090427,4
UKR,UKR,02,20131201,4
UKR,UKR,14,20131213,2
DEU,UKR,04,20140304,6
PSE,UKR,01,20140521,2
RUS,UKR,19,20140620,27
ARM,UKR,01,20121105,20
EGY,UKR,11,20111226,1
CUB,UKR,17,20120201,5
DEU,UKR,11,20131129,6
LBY,UKR,03,20081104,5
RUS,UKR,17,20090104,3
USA,UKR,17,20141204,3
RUS,UKR,02,20140316,25
EUR,UKR,02,20000219,5
GBR,UKR,04,20140718,2
EUR,UKR,09,20140723,4
RUS,UKR,17,20140802,1
RUS,UKR,03,20140903,31
RUS,UKR,05,20090115,4
UKR,UKR,01,20110829,22
UKR,UKR,12,20100921,2
ALB,UKR,04,20050128,7
BLR,UKR,14,20131207,6
EUR,UKR,03,20141031,4
RUS,UKR,16,20141122,77
RUS,UKR,16,20140201,4
UKR,UKR,19,20100906,4
RUS,UKR,04,20050320,1
PRT,UKR,04,20001024,5
UKR,UKR,04,20001027,2
UKR,UKR,05,20060112,3
USA,UKR,11,20140204,20
RUS,UKR,11,20090120,1
CHN,UKR,11,20120720,8
HUN,UKR,05,20140323,1
RUS,UKR,12,20140422,4
UKR,UKR,03,20000419,18
TUR,UKR,04,20060301,3
USA,UKR,11,20141218,10
RUS,UKR,04,20000829,4
KAZ,UKR,07,20140826,6
USA,UKR,04,20010507,5
RUS,UKR,05,20011224,2
BLR,UKR,04,20130615,12
CHN,UKR,04,20140322,5
UKR,UKR,03,20140407,2
UKR,UKR,03,20041206,4
EUR,UKR,11,20111221,4
DEU,UKR,17,20110615,3
MYS,UKR,19,20141114,4
FIN,UKR,04,20150202,2
SVK,UKR,01,20140708,12
EUR,UKR,01,20141028,6
EUR,UKR,05,20141031,6
USA,UKR,14,20141201,4
EUR,UKR,13,20141219,5
DEU,UKR,13,20140719,1
UKR,UKR,01,20100207,2
TJK,UKR,06,20130402,8
RUS,UKR,10,20140323,196
IRQ,UKR,11,20031003,2
MDA,UKR,01,20140626,2
UKR,UKR,05,20110202,4
UKR,UKR,01,20010403,16
EUR,UKR,11,20141001,2
POL,UKR,09,20060808,5
NAM,UKR,03,20120515,4
GBR,UKR,11,20070315,4
IRN,UKR,03,20040131,4
SAU,UKR,02,20140718,9
LTU,UKR,04,20130924,2
RUS,UKR,19,20140830,8
MYS,UKR,19,20140910,8
WST,UKR,05,20140915,8
EUR,UKR,16,20141017,105
USA,UKR,01,20140201,5
POL,UKR,04,20100703,2
UKR,UKR,04,20140302,12
RUS,UKR,04,20140321,6
RUS,UKR,02,20040416,9
RUS,UKR,05,20130924,5
RUS,UKR,04,20090727,3
HUN,UKR,03,20111213,8
UKR,UKR,04,20111220,14
FRA,UKR,05,20050614,9
RUS,UKR,01,20080606,4
RUS,UKR,11,20020812,3
USA,UKR,02,20081109,1
POL,UKR,19,20120531,5
USA,UKR,04,20150117,5
RUS,UKR,11,20140723,6
BLR,UKR,17,20080118,3
UKR,UKR,12,20140814,3
FRA,UKR,02,20140816,4
USA,UKR,04,20130122,4
EUR,UKR,06,20141017,10
UKR,UKR,17,20120424,5
UKR,UKR,08,20141125,4
EUR,UKR,05,20131108,10
RUS,UKR,06,20080916,6
RUS,UKR,09,20141014,2
RUS,UKR,08,20140603,1
RUS,UKR,05,20050120,2
CHE,UKR,14,20120128,9
RUS,UKR,04,20120303,2
UKR,UKR,17,20120501,5
RUS,UKR,05,20141102,6
UKR,UKR,01,20141223,12
USA,UKR,09,20140319,6
RUS,UKR,05,20120827,4
RUS,UKR,11,20140523,10
RUS,UKR,02,20140616,10
RUS,UKR,04,20131114,6
FRA,UKR,11,20120118,2
THA,UKR,19,20131217,2
CHN,UKR,06,20141114,3
POL,UKR,04,20130227,8
POL,UKR,03,20131130,8
UKR,UKR,05,20131217,2
UKR,UKR,05,20021010,2
BLR,UKR,04,20091105,11
EUR,UKR,04,20110419,4
DEU,UKR,04,20140221,6
USA,UKR,05,20140612,1
RUS,UKR,10,20140613,12
UKR,UKR,04,20050706,2
USA,UKR,01,20120513,2
RUS,UKR,03,20141101,6
UKR,UKR,19,20140324,6
LBY,UKR,04,20130805,10
USA,UKR,01,20140421,1
UKR,UKR,11,20140720,10
UKR,UKR,05,20090727,3
EUR,UKR,05,20060105,9
WST,UKR,03,20140905,12
UKR,UKR,11,20040407,1
TUR,UKR,03,20131016,1
AUT,UKR,17,20051029,6
EUR,UKR,04,20131125,23
RUS,UKR,07,20110419,2
IRQ,UKR,13,20040112,8
AUT,UKR,09,20140415,30
AUT,UKR,01,20140507,4
