Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SRB,SRB,18,20070523,2
EUR,SRB,01,20131028,10
GRC,SRB,05,20121110,6
ALB,SRB,12,20080828,1
ALB,SRB,04,20041209,1
ITA,SRB,11,20100111,9
USA,SRB,04,20140127,4
TUR,SRB,03,20090725,3
BGR,SRB,08,20101204,2
CHN,SRB,08,20141219,2
HRV,SRB,01,20150205,5
SRB,SRB,01,20110927,6
EUR,SRB,12,20100720,4
SRB,SRB,10,20080612,2
EUR,SRB,17,20081225,2
FRA,SRB,05,20120321,1
FIN,SRB,05,20080222,10
EUR,SRB,02,20111102,6
EUR,SRB,05,20051019,5
NLD,SRB,19,20080728,2
ALB,SRB,09,20021027,3
SRB,SRB,04,20110720,1
ITA,SRB,05,20131010,1
EUR,SRB,05,20130701,11
RUS,SRB,01,20090807,1
EUR,SSD,19,20140710,2
KEN,SSD,04,20131227,3
TZA,SSD,01,20150120,2
USA,SSD,16,20140519,24
SDN,SSD,03,20140111,2
USA,SSD,07,20140813,24
UGA,SSD,05,20140126,4
PHL,SSD,04,20140106,10
KEN,SSD,04,20150202,10
SSD,SSD,04,20140724,1
SDN,SSD,04,20141001,74
UGA,SSD,15,20140127,2
UGA,SSD,05,20140305,58
SDN,SSD,04,20140626,8
SSD,SSD,11,20140101,1
UGA,SSD,15,20140920,2
CZE,SSD,04,20131015,1
CHE,SSD,07,20141103,2
ISR,SSD,04,20150125,2
UGA,SSD,15,20131227,4
UGA,SSD,04,20131007,2
SSD,SSD,04,20140318,8
CHN,SSD,02,20140826,2
NGA,SSD,04,20140304,6
ETH,SSD,05,20140610,6
DJI,SSD,08,20140927,6
CAF,SSD,04,20141217,2
ETH,SSD,04,20140709,4
AFR,SSD,04,20140205,1
SDN,SSD,19,20141002,18
GBR,SSD,01,20141120,10
SSD,SSD,04,20140807,1
CAN,SSD,01,20140104,10
USA,SSD,01,20141126,8
SDN,SSD,04,20150121,1
BLR,SSD,10,20130905,8
USA,SSD,11,20140815,2
BRA,SSD,02,20131218,2
ETH,SSD,02,20140313,10
CHN,SSD,01,20140820,4
PRK,SSD,12,20131011,6
AFR,SSD,02,20140114,4
WAF,SSD,04,20131117,16
USA,SSD,02,20140507,1
STP,STP,04,20040310,15
CAF,STP,05,20070606,6
AGO,STP,05,20071201,4
NGA,STP,05,20051229,8
AGO,STP,04,20150116,2
AFR,STP,05,20070612,8
GIN,STP,04,20040527,9
AFR,STP,05,20101011,8
BFA,STP,04,20070829,6
AFR,STP,04,20030723,13
USA,SUR,17,20130916,16
CHE,SUR,05,20090423,8
SUR,SUR,12,20030429,1
MCO,SUR,03,20120301,2
USA,SUR,02,20080309,2
ISR,SUR,11,20110209,18
VEN,SUR,04,20130705,20
SVK,SVK,04,20111203,5
EUR,SVK,07,20140301,8
SYC,SVK,03,20070629,2
TUR,SVK,04,20041001,9
HUN,SVK,03,20020124,4
HUN,SVK,14,20020223,6
LTU,SVK,04,20010406,6
IRN,SVK,02,20130208,8
CHN,SVK,03,20000620,4
EUR,SVK,04,20130613,2
POL,SVK,06,20021130,1
POL,SVK,04,20051114,8
SVK,SVK,04,20080529,7
SVK,SVK,02,20090722,4
POL,SVK,04,20140724,6
SVK,SVK,04,20000221,2
POL,SVK,04,20090115,2
SVK,SVK,04,20010220,7
GBR,SVK,01,20140328,2
CZE,SVK,04,20150127,2
USA,SVK,12,20080215,4
IRN,SVK,04,20140916,6
SVK,SVK,04,20030319,18
SVK,SVK,01,20090114,12
LTU,SVK,11,20090824,4
SVK,SVK,01,20040421,5
HUN,SVK,05,20140916,14
GRC,SVK,12,20110525,6
IRL,SVK,05,20011121,10
CYP,SVK,04,20130923,6
CZE,SVK,05,20110620,4
CYP,SVK,03,20080924,1
EUR,SVK,07,20120427,6
ITA,SVK,05,20140503,16
HUN,SVK,06,20090112,5
SVK,SVK,03,20130306,8
MLT,SVK,05,20080423,2
SVK,SVK,01,20091129,1
HRV,SVK,05,20100224,16
AFR,SVK,06,20120928,7
SVK,SVK,01,20010830,2
HUN,SVK,16,20110120,2
SWE,SVK,05,20110119,3
FRA,SVK,05,20071206,9
AFG,SVK,08,20040217,5
DEU,SVK,11,20040927,3
SVK,SVK,09,20120803,2
USA,SVK,04,20030410,8
HUN,SVK,14,20120627,2
POL,SVK,05,20090521,1
CZE,SVK,05,20030518,6
SVK,SVK,04,20061010,10
SYR,SVK,05,20090430,9
RUS,SVK,03,20011109,2
LVA,SVK,05,20061130,16
SVK,SVK,02,20101102,5
UKR,SVK,04,20010801,3
EUR,SVK,05,20111012,4
HUN,SVK,05,20000321,1
KGZ,SVK,05,20031202,9
RUS,SVK,13,20091228,2
EUR,SVK,02,20010709,4
SVK,SVK,11,20040527,8
CZE,SVK,02,20031113,4
SVK,SVK,04,20020119,6
POL,SVK,05,20130811,6
HUN,SVK,05,20080117,6
SVK,SVK,05,20010830,4
WST,SVK,06,20021119,5
AFG,SVK,01,20140827,3
CZE,SVK,04,20010411,6
SVK,SVK,04,20000216,16
SVK,SVK,04,20140201,6
UKR,SVK,04,20130628,10
EUR,SVK,04,20040614,5
RUS,SVK,04,20100408,8
EUR,SVK,04,20130906,4
TWN,SVK,05,20140926,4
USA,SVK,08,20090209,10
EUR,SWE,04,20020516,1
EUR,SWE,07,20150120,5
SWE,SWE,04,20060523,2
USA,SWE,08,20141031,4
NZL,SWE,02,20140311,16
SWE,SWE,02,20140926,1
GBR,SWE,04,20070730,4
SOM,SWE,01,20090703,3
VNM,SWE,05,20130924,6
EGY,SWE,11,20071002,6
SWE,SWE,04,20091002,10
FIN,SWE,04,20130527,12
NOR,SWE,17,20090728,23
PAK,SWE,01,20120425,3
SWE,SWE,12,20140717,3
FRA,SWE,01,20111102,1
EUR,SWE,12,20120614,7
EUR,SWE,04,20041021,7
ESP,SWE,04,20130304,7
SVK,SWE,03,20030212,3
USA,SWE,03,20140301,6
BEL,SWE,04,20140915,12
POL,SWE,06,20111120,14
EUR,SWE,05,20080722,2
RUS,SWE,17,20030709,2
NLD,SWE,04,20041120,1
NOR,SWE,04,20140127,2
AUS,SWE,02,20140730,2
GBR,SWE,07,20140328,1
CHN,SWE,01,20150123,1
POL,SWE,04,20001003,1
AUS,SWE,04,20091215,3
SOM,SWE,02,20130209,3
IND,SWE,04,20091104,1
USA,SWE,04,20080930,2
FIN,SWE,05,20081001,6
BOL,SWE,17,20030115,3
SWE,SWE,04,20090304,2
LUX,SWE,03,20110127,2
USA,SWE,07,20121021,45
GBR,SWE,02,20120818,2
SWE,SWE,10,20140414,6
GBR,SWE,11,20111216,4
DNK,SWE,03,20010530,3
FRA,SWE,01,20130529,2
POL,SWE,04,20040507,5
SDN,SWE,17,20071127,4
SWE,SWE,07,20110907,4
EUR,SWE,11,20130627,7
SWE,SWE,02,20100919,2
DNK,SWE,03,20041124,6
FRA,SWE,10,20101201,1
THA,SWE,17,20140809,2
AUS,SWE,02,20130220,1
SWE,SWE,03,20141021,8
ISR,SWE,05,20120429,9
ISR,SWE,04,20090106,1
USA,SWE,04,20130911,15
QAT,SWE,03,20091205,4
GBR,SWE,04,20100501,9
AUS,SWE,06,20130618,3
JPN,SWE,01,20131101,1
WST,SWE,05,20141129,20
USA,SWE,04,20120726,10
LKA,SWE,11,20090428,4
SWE,SWE,02,20131024,137
AFG,SWE,04,20021218,2
FIN,SWE,02,20130115,8
DNK,SWE,05,20091018,2
DZA,SWE,17,20100314,1
DEU,SWE,04,20111001,2
FIN,SWE,05,20121002,8
UKR,SWE,19,20081228,1
FRA,SWE,07,20071122,6
GBR,SWE,04,20101123,7
LTU,SWE,01,20090320,3
PAK,SWE,17,20101230,2
ESP,SWE,04,20140802,10
USA,SWE,05,20110226,3
THA,SWE,04,20141104,50
GBR,SWE,18,20101208,65
GBR,SWE,18,20110224,19
SWE,SWE,01,20091106,5
SWE,SWE,11,20140219,14
EST,SWE,09,20090726,1
NLD,SWE,06,20131204,1
NLD,SWE,03,20090221,1
SWE,SWE,11,20050111,2
NLD,SWE,08,20141022,4
SWE,SWE,04,20090305,2
EUR,SWE,11,20120630,6
GBR,SWE,03,20041014,6
PAK,SWE,01,20090809,3
ECU,SWE,19,20130226,8
JOR,SWE,01,20090806,1
SWE,SWE,01,20100510,1
MYS,SWE,03,20140201,8
NOR,SWE,04,20141214,2
GBR,SWE,17,20120820,3
FRA,SWE,06,20080416,1
CHN,SWE,05,20130126,8
NLD,SWE,02,20090512,2
ISR,SWE,01,20110629,2
GBR,SWE,04,20141113,1
VNM,SWE,05,20140319,2
GBR,SWE,12,20101211,2
ESP,SWE,03,20100804,1
SWE,SWE,01,20121010,4
SWE,SWE,10,20101118,2
USA,SWE,04,20121115,30
GBR,SWE,01,20120202,8
MLI,SWE,18,20111130,45
CHN,SWE,11,20101008,4
USA,SWE,17,20111019,9
TUR,SWE,11,20101212,10
LVA,SWE,04,20110815,16
RUS,SWE,01,20150216,2
GBR,SWE,17,20071105,18
UKR,SWE,07,20140916,14
SWE,SWE,03,20010205,6
SWE,SWE,03,20090701,21
AFR,SWE,08,20100510,1
MMR,SWE,05,20131016,4
ESP,SWE,04,20141008,155
EUR,SWE,07,20090312,7
NOR,SWE,05,20000814,1
SWE,SWE,02,20031112,6
AUS,SWE,04,20100619,2
PSE,SWE,05,20090325,5
DNK,SWE,06,20140519,8
EST,SWE,03,20050211,3
GBR,SWE,04,20021117,2
USA,SWE,02,20080115,2
VEN,SWE,11,20090729,2
PER,SWE,18,20120521,1
SWE,SWE,12,20090418,16
CAN,SWE,06,20150114,2
SWE,SWE,09,20140822,10
DNK,SWE,11,20080401,2
SWE,SWE,01,20080528,2
POL,SWE,03,20131029,40
AUT,SWE,04,20130128,3
BLR,SWE,11,20120803,6
KEN,SWE,04,20100831,5
BLR,SWE,02,20130916,12
RUS,SWE,10,20000309,2
FRA,SWE,01,20140214,4
DNK,SWE,04,20090527,8
DEU,SWE,08,20110524,6
NOR,SWE,04,20090429,16
ZMB,SWE,06,20121211,2
ISR,SWE,05,20141008,4
USA,SWE,07,20011130,6
EUR,SWE,04,20130904,8
THA,SWE,04,20041228,4
SWE,SWE,09,20010829,1
SWE,SWE,03,20061203,2
AZE,SWE,04,20120605,1
ISR,SWE,03,20121015,6
SWE,SWE,04,20140913,8
LSO,SWZ,11,20130620,10
AFR,SWZ,04,20111008,1
ZAF,SWZ,04,20001203,6
ZMB,SWZ,04,20091030,2
SWZ,SWZ,17,20091024,2
SWZ,SWZ,04,20080610,9
MOZ,SWZ,02,20020425,1
FRA,SWZ,03,20141114,4
PAK,SWZ,03,20130804,6
SWZ,SWZ,11,20001107,2
SWZ,SWZ,01,20110409,3
SWZ,SWZ,07,20111112,2
ZMB,SWZ,04,20091021,5
SWZ,SWZ,17,20100518,4
SWZ,SWZ,17,20100812,2
AFR,SWZ,04,20020823,2
ZAF,SWZ,03,20130813,1
SWZ,SWZ,01,20111229,2
SWZ,SWZ,11,20120203,5
THA,SWZ,04,20021017,2
AUS,SYC,05,20120305,8
CAN,SYC,01,20000318,1
AUS,SYC,04,20110809,12
EUR,SYC,05,20091111,45
AUS,SYC,04,20110727,1
SYC,SYC,05,20080531,2
EGY,SYC,02,20110510,1
AUS,SYC,11,20120511,2
AUS,SYC,02,20090810,2
AUS,SYC,17,20110915,4
AUS,SYC,02,20081118,2
CAN,SYC,07,20080414,1
JPN,SYC,04,20070420,1
AUS,SYC,17,20110425,4
IND,SYC,08,20141108,6
AUS,SYC,12,20080612,2
MCO,SYC,04,20100216,2
USA,SYC,19,20110725,3
SYC,SYC,11,20100111,12
SYC,SYC,01,20140128,3
USA,SYC,05,20070904,6
UGA,SYC,04,20091001,2
CHN,SYC,04,20110414,2
AUS,SYC,04,20090122,34
KEN,SYC,04,20101025,168
AUS,SYC,08,20080824,5
ITA,SYC,04,20121115,1
AUS,SYC,01,20091021,2
USA,SYC,04,20110103,1
AUS,SYC,04,20140424,10
USA,SYC,04,20141121,80
RUS,SYC,04,20110114,1
SYC,SYC,04,20140625,4
USA,SYC,04,20100120,4
FJI,SYC,04,20120124,16
FRA,SYC,03,20060728,3
AUS,SYC,04,20100922,2
AUS,SYC,08,20101010,8
SYC,SYC,01,20120517,2
AUS,SYC,04,20090430,2
AUS,SYC,19,20091125,4
AUS,SYC,04,20110409,1
LBN,SYR,04,20071019,2
JOR,SYR,19,20140629,4
QAT,SYR,05,20131008,2
SYR,SYR,10,20121219,8
EGY,SYR,04,20060126,8
LBN,SYR,04,20131112,8
ISR,SYR,19,20130519,4
USA,SYR,11,20110613,87
GBR,SYR,18,20120614,2
JPN,SYR,04,20150123,8
LBN,SYR,14,20111031,3
LBN,SYR,04,20050319,17
LBY,SYR,05,20111105,2
LBN,SYR,11,20140923,2
JOR,SYR,07,20130130,3
ISR,SYR,19,20131208,1
LBN,SYR,18,20110705,4
TUR,SYR,11,20110801,5
JOR,SYR,04,20030902,4
OMN,SYR,11,20090429,7
EGY,SYR,04,20120917,14
ISR,SYR,08,20101107,6
IRQ,SYR,01,20140623,1
RUS,SYR,12,20130924,16
EGY,SYR,16,20111220,2
LBN,SYR,03,20010521,10
VEN,SYR,05,20141017,32
SAU,SYR,02,20020828,2
SAU,SYR,08,20110828,16
ISR,SYR,19,20000626,1
IRL,SYR,12,20111005,8
TUR,SYR,07,20140629,6
IRN,SYR,12,20121220,6
ARE,SYR,04,20130121,6
RUS,SYR,04,20120207,14
SYR,SYR,05,20110502,1
IRN,SYR,02,20120407,1
TUR,SYR,06,20150218,4
NLD,SYR,04,20140710,3
TUR,SYR,19,20131007,6
SYR,SYR,02,20111117,18
USA,SYR,01,20111118,36
DEU,SYR,01,20110327,2
USA,SYR,13,20120224,4
SYR,SYR,11,20130531,4
IRN,SYR,13,20070131,6
LBN,SYR,02,20030501,1
RUS,SYR,02,20120818,11
RUS,SYR,11,20130902,6
USA,SYR,01,20130907,98
IRN,SYR,06,20140703,1
IRQ,SYR,04,20140704,3
JOR,SYR,03,20121103,8
SYR,SYR,19,20111112,2
SAU,SYR,19,20140806,1
RUS,SYR,12,20121214,360
PSE,SYR,05,20051013,9
PHL,SYR,13,20140902,6
LBN,SYR,05,20141015,6
RUS,SYR,05,20130517,1
GBR,SYR,09,20130613,1
RUS,SYR,11,20110618,7
LBN,SYR,19,20110719,50
SYR,SYR,19,20140112,2
FRA,SYR,19,20090101,2
AZE,SYR,01,20130911,5
IRN,SYR,04,20140609,6
JOR,SYR,01,20121024,2
NPL,SYR,19,20131002,5
SAU,SYR,07,20091009,2
KWT,SYR,10,20131205,4
ISR,SYR,18,20100130,4
KWT,SYR,03,20100421,2
AUS,SYR,04,20130630,4
KWT,SYR,17,20130721,1
SYR,SYR,02,20120814,5
JOR,SYR,04,20130823,4
MAR,SYR,17,20150124,6
RUS,SYR,03,20110913,3
CAN,SYR,01,20140723,4
ISR,SYR,01,20080303,1
MAR,SYR,05,20111116,15
USA,SYR,01,20120124,4
EUR,SYR,05,20141008,10
BEL,SYR,07,20130725,1
USA,SYR,03,20090220,2
IRN,SYR,04,20040106,6
TUR,SYR,01,20110918,1
TUR,SYR,04,20091113,4
EUR,SYR,02,20110719,16
USA,SYR,12,20130704,1
ISR,SYR,13,20031009,2
FRA,SYR,04,20110919,8
JOR,SYR,19,20111103,2
BEL,SYR,16,20120209,2
MEA,SYR,09,20120603,18
TUR,SYR,14,20130617,10
IRN,SYR,04,20070601,9
GBR,SYR,07,20120706,2
LBN,SYR,05,20090512,4
SYR,SYR,19,20130808,2
TUR,SYR,05,20150129,6
QAT,SYR,18,20121106,4
CYP,SYR,05,20131021,8
TUR,SYR,05,20110118,6
MEA,SYR,04,20111227,1
SYR,SYR,02,20120224,3
LBN,SYR,01,20060808,4
USA,SYR,04,20130528,12
USA,SYR,14,20141111,3
SYR,SYR,01,20120617,2
USA,SYR,19,20140306,1
ISR,SYR,04,20070910,2
LBY,SYR,05,20101223,8
AUS,SYR,07,20130118,2
IRQ,SYR,03,20140915,2
MEA,SYR,04,20130303,4
NPL,SYR,04,20141029,1
CHE,SYR,03,20130522,30
USA,SYR,11,20140204,19
FRA,SYR,02,20140214,2
TUR,SYR,18,20120606,2
ISR,SYR,02,20120610,27
USA,SYR,11,20130810,10
SYR,SYR,05,20101012,5
USA,SYR,11,20071108,7
FRA,SYR,02,20121117,2
RUS,SYR,04,20050318,1
PAK,SYR,04,20010108,7
ISR,SYR,03,20060122,2
BEL,SYR,03,20120229,1
SYR,SYR,01,20120308,34
RUS,SYR,07,20141009,4
RUS,SYR,11,20110607,6
USA,SYR,01,20110706,91
IRN,SYR,17,20120821,1
LBN,SYR,04,20031119,2
USA,SYR,11,20150128,1
LBY,SYR,18,20150211,1
ISR,SYR,17,20140510,1
IRN,SYR,05,20140603,16
GBR,SYR,03,20140710,2
JOR,SYR,04,20131001,3
LBN,SYR,05,20090814,6
RUS,SYR,11,20111202,4
YEM,SYR,19,20111214,18
ISR,SYR,19,20130202,10
IRN,SYR,12,20080625,1
CHE,SYR,04,20140216,98
GBR,SYR,03,20120609,3
USA,SYR,03,20090510,4
SYR,SYR,03,20101007,1
LBN,SYR,04,20050309,9
FRA,SYR,01,20060112,4
SYR,SYR,02,20060315,1
IRN,SYR,01,20130203,37
GBR,SYR,02,20110818,4
TUR,SYR,04,20100629,1
IRQ,SYR,02,20130715,28
IRQ,SYR,06,20141229,5
SYR,SYR,11,20130822,4
ARE,SYR,05,20121112,22
RUS,SYR,11,20130927,4
ISR,SYR,04,20090803,3
AFG,SYR,19,20080609,9
ISR,SYR,07,20080611,1
SYR,SYR,02,20110430,13
PSE,SYR,04,20081214,4
SYR,SYR,02,20070404,5
LBN,SYR,11,20100729,30
ISR,SYR,08,20031010,14
RUS,SYR,04,20111111,3
SYR,SYR,11,20111127,5
ISR,SYR,04,20131122,6
LBN,SYR,03,20130129,4
TUR,SYR,01,20080716,27
SAU,SYR,07,20110418,6
ISR,SYR,04,20081115,6
USA,SYR,11,20070403,53
TUR,SYR,11,20130719,6
SYR,SYR,04,20040226,3
SYR,SYR,12,20120904,2
ISR,SYR,01,20101115,1
IRQ,SYR,13,20140626,5
TUR,SYR,05,20121018,1
JOR,SYR,19,20090815,4
CMR,SYR,04,20120323,12
SYR,SYR,12,20120603,7
CHE,SYR,12,20130625,1
USA,SYR,03,20130830,17
SYR,SYR,04,20000326,1
IRQ,SYR,05,20140626,4
LBN,SYR,05,20111114,7
IRQ,SYR,05,20111122,1
IRN,SYR,19,20140806,8
FRA,SYR,04,20051116,2
PSE,SYR,04,20120206,1
PSE,SYR,04,20130221,1
USA,SYR,06,20140108,1
SYR,SYR,04,20110612,1
SYR,SYR,01,20100420,15
CHE,SYR,04,20120702,14
PSE,SYR,11,20130724,2
JOR,SYR,19,20141227,6
LBN,SYR,01,20130814,1
SYR,SYR,04,20131005,13
CHE,SYR,19,20131016,7
SYR,SYR,19,20111118,2
USA,SYR,04,20010531,5
KWT,SYR,04,20010808,1
QAT,SYR,19,20120115,20
FJI,SYR,04,20140828,18
TUR,SYR,16,20141021,1
SAU,SYR,04,20130326,2
IRN,SYR,04,20120519,2
QAT,SYR,02,20120624,9
GBR,SYR,01,20110818,92
EGY,SYR,19,20130723,1
LBN,SYR,07,20140311,40
TUR,SYR,19,20120913,1
TUR,SYR,02,20120916,16
YEM,SYR,11,20130913,18
LBN,SYR,03,20121006,5
SYR,SYR,02,20111107,9
IRQ,SYR,01,20140921,8
ISR,SYR,11,20130203,4
SAU,SYR,04,20120224,5
PSE,SYR,13,20140110,6
TUR,SYR,08,20141004,5
IRN,SYR,01,20130717,12
SYR,SYR,19,20150208,6
SYR,SYR,18,20000612,4
USA,SYR,01,20111126,4
SYR,SYR,11,20111224,14
CHN,SYR,17,20131120,6
USA,SYR,04,20010916,3
SYR,SYR,02,20131229,3
TUR,SYR,16,20120403,63
TUR,SYR,19,20130507,6
ARE,SYR,19,20130613,2
USA,SYR,16,20140130,8
LBN,SYR,04,20120603,6
ARG,SYR,05,20120911,7
DNK,SYR,19,20150128,44
ISR,SYR,05,20000131,9
SAU,SYR,19,20080102,2
EGY,SYR,05,20001216,6
JOR,SYR,12,20111206,5
PSE,SYR,19,20121219,4
IRN,SYR,07,20121226,4
SYR,SYR,12,20051110,3
SAU,SYR,05,20110112,1
CHN,SYR,11,20120206,35
TUR,SYR,04,20140905,1
DEU,SYR,16,20110511,4
GBR,SYR,02,20141102,12
SYR,SYR,18,20120605,4
SYR,SYR,15,20130831,1
LBY,SYR,19,20111022,4
LBN,SYR,19,20090809,4
TUR,SYR,04,20130112,16
IRQ,SYR,17,20050626,7
USA,SYR,04,20130303,90
LBN,SYR,17,20120320,2
RUS,SYR,03,20131218,8
RUS,SYR,04,20120514,6
IRN,SYR,15,20130617,3
QAT,SYR,04,20130624,2
IRN,SYR,05,20130629,4
ISR,SYR,04,20030501,7
GBR,SYR,19,20141224,3
ISR,SYR,01,20031018,7
PSE,SYR,04,20090618,5
USA,SYR,04,20080205,1
SYR,SYR,10,20110423,2
USA,SYR,11,20141121,2
RUS,SYR,12,20140222,8
CHE,SYR,19,20120727,1
LBN,SYR,04,20140330,12
TUR,SYR,04,20031101,9
LBN,SYR,06,20130613,12
SEA,SYR,12,20130616,1
SYR,SYR,08,20090520,9
GBR,SYR,04,20040922,1
SYR,SYR,04,20010220,2
MEA,SYR,02,20120213,22
ITA,SYR,13,20110428,4
SYR,SYR,17,20140207,10
ITA,SYR,04,20070314,2
IRN,SYR,19,20140322,2
SYR,SYR,11,20130818,18
RUS,SYR,07,20140403,1
LBN,SYR,04,20050504,7
IRN,SYR,04,20120129,4
SDN,SYR,04,20120212,28
ISR,SYR,04,20080902,21
JOR,SYR,01,20110429,33
FRA,SYR,19,20090118,8
BEL,SYR,06,20141209,10
IRQ,SYR,12,20120723,6
SYR,SYR,01,20120817,2
SYR,SYR,09,20130821,16
SYR,SYR,08,20110915,6
USA,SYR,04,20121026,10
DZA,SYR,06,20120110,4
SYR,SYR,03,20120304,5
USA,SYR,04,20120305,3
JOR,SYR,18,20061122,1
ISR,SYR,11,20141207,10
ARM,SYR,04,20140328,6
TUR,SYR,19,20140330,3
IRN,SYR,04,20121020,16
IRN,SYR,04,20080202,10
USA,SYR,01,20111127,16
ISR,SYR,01,20060719,6
USA,SYR,11,20060926,6
SYR,SYR,10,20141201,2
BEL,SYR,03,20070302,1
TUR,SYR,19,20120620,7
USA,SYR,05,20090223,3
USA,SYR,04,20130908,8
CAN,SYR,02,20130909,12
TUR,SYR,04,20101011,2
JOR,SYR,04,20140807,4
EGY,SYR,08,20120125,3
DEU,SYR,04,20130226,6
GBR,SYR,04,20141123,11
IRN,SYR,03,20140309,2
TUR,SYR,11,20120830,12
USA,SYR,06,20130920,1
USA,SYR,11,20140422,7
MEA,SYR,02,20111115,19
RUS,SYR,01,20121227,28
LBN,SYR,04,20050921,5
JOR,SYR,01,20131120,6
CHN,SYR,11,20120309,1
USA,SYR,16,20130527,5
TUR,SYR,17,20030729,1
RUS,SYR,03,20140302,2
SYR,SYR,01,20120225,36
USA,SYR,03,20141124,2
IRN,SYR,19,20140203,8
IRN,SYR,01,20070518,1
IRQ,SYR,02,20120823,1
SYR,SYR,19,20140303,15
RUS,SYR,13,20130825,36
RUS,SYR,06,20120911,6
LBN,SYR,11,20130903,8
SWE,SYR,01,20000126,5
PAK,SYR,04,20010116,9
BEL,SYR,05,20060612,1
DEU,SYR,04,20020211,6
SYR,SYR,01,20120328,3
USA,SYR,10,20110507,2
SYR,SYR,19,20110612,13
QAT,SYR,07,20140305,4
LBN,SYR,06,20120911,8
USA,SYR,07,20140609,26
TUR,SYR,08,20121014,11
SYR,SYR,01,20090805,4
ISR,SYR,12,20091020,7
SYR,SYR,05,20120127,7
TUR,SYR,05,20091108,7
IRN,SYR,02,20110504,1
RUS,SYR,10,20130614,6
ISR,SYR,05,20070404,5
LBN,SYR,02,20070731,6
DEU,SYR,02,20040828,9
LBN,SYR,01,20080212,1
IRN,SYR,04,20121123,266
RUS,SYR,02,20121204,6
SYR,SYR,18,20140902,4
ARM,SYR,01,20130123,2
SAU,SYR,11,20080706,2
SAU,SYR,07,20140928,1
NLD,SYR,18,20140131,12
SYR,SYR,07,20130617,14
SYR,SYR,01,20120726,4
PHL,SYR,05,20090504,6
KWT,SYR,01,20140602,2
ISR,SYR,04,20080213,7
PRK,SYR,13,20080423,7
PSE,SYR,11,20140916,2
TUR,SYR,01,20140930,6
USA,SYR,02,20110823,22
SYR,SYR,10,20120730,10
SAU,SYR,04,20031105,5
USA,SYR,02,20130831,24
NZL,SYR,05,20120907,20
CHN,SYR,11,20130916,3
ARM,SYR,01,20121204,4
ISR,SYR,04,20060830,4
IRQ,SYR,04,20110606,1
ARG,SYR,02,20110816,1
SYR,SYR,19,20130917,30
CHN,SYR,12,20111025,3
MEA,SYR,16,20111116,4
USA,SYR,02,20140829,1
IRN,SYR,07,20130305,6
TUR,SYR,03,20110618,4
LBY,SYR,05,20110802,2
IRQ,SYR,05,20130627,6
RUS,SYR,03,20130829,8
LBN,SYR,05,20150127,2
IRN,SYR,04,20090829,3
LBY,SYR,03,20111122,2
USA,SYR,13,20140810,8
TUR,SYR,05,20140813,8
RUS,SYR,12,20121223,2
JOR,SYR,09,20120202,27
GBR,SYR,06,20120227,7
CHE,SYR,02,20070128,2
ISR,SYR,04,20030420,2
USA,SYR,04,20130804,64
NLD,SYR,04,20130829,4
GBR,SYR,04,20140507,2
JOR,SYR,05,20000726,3
AUS,SYR,19,20140711,6
SYR,SYR,04,20101226,8
PRT,SYR,04,20090809,6
SAU,SYR,01,20130204,2
RUS,SYR,01,20130618,12
IRQ,SYR,05,20100914,16
USA,SYR,08,20070724,8
USA,SYR,12,20120715,8
LBN,SYR,17,20121024,4
USA,SYR,16,20050217,33
SVK,SYR,05,20010406,6
AZE,SYR,05,20120516,2
IRQ,SYR,08,20130616,56
MYS,SYR,04,20150116,2
JPN,SYR,04,20150130,12
USA,SYR,02,20070919,2
FRA,SYR,02,20050306,6
NOR,SYR,17,20131021,4
FRA,SYR,03,20080716,5
LBN,SYR,05,20130427,1
USA,SYR,11,20141124,30
RUS,SYR,07,20120622,14
ISR,SYR,05,20110830,7
IRN,SYR,01,20130716,12
GHA,SYR,09,20100916,7
UKR,SYR,03,20140420,24
USA,SYR,01,20090611,18
EGY,SYR,04,20140801,2
ISR,SYR,11,20120216,7
LBN,SYR,11,20141028,2
USA,SYR,11,20110614,70
KWT,SYR,04,20100421,6
SYR,SYR,07,20130718,25
JOR,SYR,02,20141225,4
SAU,SYR,04,20120814,1
IRQ,SYR,19,20140325,3
GBR,SYR,19,20150130,8
YEM,SYR,05,20140602,6
ISR,SYR,01,20140822,4
USA,SYR,09,20121205,11
SYR,SYR,04,20121217,1
RUS,SYR,19,20121218,2
RUS,SYR,12,20130202,2
IRQ,SYR,13,20130304,2
LBN,SYR,04,20080805,3
RUS,SYR,07,20140102,30
TUR,SYR,09,20110424,7
SYR,SYR,08,20110506,20
JOR,SYR,04,20020830,8
USA,SYR,19,20130416,1
RUS,SYR,01,20110822,5
IRN,SYR,01,20130901,70
RUS,SYR,05,20150121,4
CAN,SYR,07,20130906,10
TUR,SYR,05,20140919,10
SYR,SYR,04,20091110,21
USA,SYR,01,20120306,11
MEA,SYR,04,20061223,5
ISR,SYR,01,20140207,2
IRQ,SYR,04,20070321,6
TUR,SYR,17,20030418,9
FRA,SYR,17,20141202,2
BEL,SYR,16,20111114,23
IRQ,SYR,04,20131125,3
YEM,SYR,04,20060506,1
TUR,SYR,02,20120313,10
USA,SYR,05,20031101,6
USA,SYR,04,20130830,9
SYR,SYR,19,20130904,1
USA,SYR,03,20130908,54
ISR,SYR,10,20050301,1
SYR,SYR,04,20131002,9
