Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,ETH,01,20130614,3
UGA,UGA,01,20110825,5
UGA,UGA,04,20090417,3
UGA,LKA,04,20071122,8
UGA,KEN,05,20020809,3
UGA,COD,01,20030209,5
UGA,EGY,03,20080627,2
UGA,KEN,06,20090225,4
UGA,COD,05,20130830,4
UGA,CHN,01,20120928,4
UGA,USA,04,20101207,5
UGA,SDN,04,20061108,4
UGA,UGA,05,20100910,27
UGA,UGA,01,20010115,2
UGA,AFR,04,20131117,27
UGA,COD,04,20011112,4
UGA,SDN,04,20110706,4
UGA,KEN,01,20150121,2
UGA,UGA,18,20110329,4
UGA,USA,19,20120308,7
UGA,RWA,04,20070730,2
UGA,TZA,01,20050603,1
UGA,SOM,03,20110511,2
UGA,RWA,04,20031127,6
UGA,ZWE,05,20000616,8
UGA,USA,04,20050407,1
UGA,UGA,08,20121217,1
UGA,SSD,07,20131220,38
UGA,UGA,05,20120803,28
UGA,UGA,03,20061020,3
UGA,KEN,06,20130812,2
UGA,UGA,11,20020710,5
UGA,AFR,10,20131014,13
UGA,AGO,05,20020828,3
UGA,ARE,03,20141008,1
UGA,AGO,04,20020906,2
UGA,GHA,05,20040830,2
UGA,COD,03,20030714,5
UGA,COG,05,20120808,58
UGA,UGA,04,20120430,6
UGA,UGA,11,20040419,1
UGA,MYS,01,20090808,7
UGA,BRA,03,20091206,4
UGA,UGA,11,20020919,7
UGA,SOM,02,20070813,6
UGA,UGA,15,20010228,9
UGA,RWA,03,20120109,5
UGA,UGA,08,20090421,2
UGA,AFR,05,20131016,10
UGA,UGA,13,20131120,10
UGA,TZA,03,20060405,1
UGA,COD,13,20020410,7
UGA,AFR,04,20040309,9
UGA,NLD,04,20090803,7
UGA,RWA,04,20130105,4
UGA,UGA,05,20010324,7
UGA,CAF,13,20130924,32
UGA,BGD,04,20110518,4
UGA,UGA,05,20001103,2
UGA,RWA,08,20120709,21
UGA,COD,19,20071020,32
UGA,COG,08,20010205,7
UGA,UGA,01,20011127,3
UGA,UGA,17,20020527,2
UGA,UGA,01,20030922,4
UGA,NGA,17,20150108,2
UGA,KEN,04,20090608,1
UGA,GBR,11,20130305,8
UGA,SSD,06,20131220,5
UGA,SOM,19,20140602,2
UGA,NPL,08,20040917,8
UGA,UGA,01,20100209,3
UGA,RWA,04,20020715,7
UGA,GMB,17,20020319,6
UGA,EUR,06,20100508,6
UGA,EGY,04,20140310,5
UGA,CHN,02,20070919,1
UGA,GTM,18,20120311,2
UGA,SDN,11,20020302,1
UGA,COD,02,20071215,2
UGA,UGA,11,20120612,10
UGA,AFR,02,20100806,1
UGA,UGA,17,20121002,2
UGA,JOR,06,20060822,2
UGA,USA,01,20060831,5
UGA,RWA,04,20000629,24
UGA,AFR,04,20121007,2
UGA,ISR,19,20130407,4
UGA,TZA,02,20030529,4
UGA,ETH,04,20140710,2
UGA,RWA,05,20100518,4
UGA,SOM,04,20130830,8
UGA,RWA,11,20050218,2
UGA,UGA,01,20060708,2
UGA,JPN,05,20100825,9
UGA,SEN,04,20030709,9
UGA,RWA,09,20060420,4
UGA,BDI,07,20100730,2
UGA,TZA,04,20130915,8
UGA,UGA,01,20101226,4
UGA,KEN,04,20010531,7
UGA,GBR,17,20131216,4
UGA,COD,04,20020421,2
UGA,ITA,17,20040505,2
UGA,USA,04,20010528,4
UGA,UGA,04,20090729,9
UGA,COD,04,20020311,4
UGA,COD,04,20131123,9
UGA,COM,04,20040603,13
UGA,RWA,04,20110926,4
UGA,COG,19,20081229,1
UGA,TZA,01,20110202,2
UGA,ZWE,07,20010517,2
UGA,RWA,17,20130829,12
UGA,USA,04,20120309,2
UGA,KEN,04,20110520,21
UGA,JPN,04,20080531,8
UKR,UKR,04,20140626,16
UKR,DEU,04,20050308,4
UKR,EUR,05,20131130,8
UKR,AZE,04,20110428,8
UKR,LTU,01,20130713,2
UKR,RUS,04,20120831,4
UKR,DEU,05,20111007,1
UKR,UKR,05,20140703,8
UKR,UKR,18,20080919,4
UKR,UKR,11,20141003,16
UKR,RUS,18,20140418,4
UKR,RUS,11,20140425,4
UKR,CAN,04,20101022,1
UKR,WST,04,20080116,9
UKR,WST,04,20020515,9
UKR,UKR,04,20020727,3
UKR,HUN,07,20081007,3
UKR,BEL,04,20140322,1
UKR,SVK,02,20130817,4
UKR,ARM,05,20111102,2
UKR,HTI,04,20091019,2
UKR,UKR,01,20081107,2
UKR,EUR,05,20110706,5
UKR,NLD,02,20140730,34
UKR,USA,04,20131029,2
UKR,CZE,04,20110412,2
UKR,DEU,04,20020203,2
UKR,UKR,14,20080914,2
UKR,LKA,04,20131207,1
UKR,UKR,04,20141222,2
UKR,UKR,04,20140307,1
UKR,RUS,04,20031030,7
UKR,UKR,16,20130805,2
UKR,RUS,02,20141022,5
UKR,BEL,04,20081118,6
UKR,NLD,04,20120703,4
UKR,FRA,03,20150121,18
UKR,RUS,04,20140414,24
UKR,PHL,08,20140421,8
UKR,RUS,01,20140613,17
UKR,UKR,07,20141104,1
UKR,RUS,16,20141203,2
UKR,RUS,05,20110925,9
UKR,RUS,04,20001027,7
UKR,RUS,05,20140326,28
UKR,WST,04,20101125,9
UKR,UKR,01,20110418,5
UKR,CZE,09,20110516,6
UKR,RUS,13,20140604,5
UKR,UKR,11,20091208,2
UKR,PHL,05,20131221,2
UKR,EST,02,20070427,2
UKR,WST,12,20070622,2
UKR,RUS,01,20140228,18
UKR,UKR,03,20140414,10
UKR,UKR,04,20011103,10
UKR,RUS,03,20111029,4
UKR,RUS,05,20130112,1
UKR,RUS,07,20140911,2
UKR,RUS,17,20110830,7
UKR,BGR,04,20090319,7
UKR,NZL,19,20150113,4
UKR,EUR,13,20140607,12
UKR,RUS,03,20091231,8
UKR,RUS,05,20031216,6
UKR,BLR,03,20101103,2
UKR,RUS,04,20071217,7
UKR,ARM,04,20111124,5
UKR,EUR,05,20140210,1
UKR,RUS,19,20140218,8
UKR,RUS,17,20140315,4
UKR,UKR,05,20150127,2
UKR,THA,16,20041231,2
UKR,USA,16,20140813,2
UKR,ISR,01,20131212,1
UKR,UKR,01,20141209,38
UKR,POL,02,20141217,5
UKR,RUS,04,20130729,20
UKR,BLR,01,20150218,15
UKR,WST,06,20140516,5
UKR,DEU,05,20140523,6
UKR,RUS,03,20111129,2
UKR,USA,05,20110217,2
UKR,UKR,11,20060418,9
UKR,UKR,05,20090111,160
UKR,AUT,04,20150122,2
UKR,DEU,04,20140901,8
UKR,USA,13,20131210,7
UKR,UKR,14,20131218,2
UKR,RUS,05,20120503,1
UKR,EUR,13,20140412,3
UKR,RUS,11,20140505,11
UKR,PAK,04,20030401,2
UKR,UKR,09,20041120,1
UKR,UKR,02,20001228,5
UKR,SWE,03,20111202,2
UKR,EUR,03,20141120,4
UKR,POL,06,20090611,3
UKR,BEL,05,20131123,8
UKR,POL,04,20140204,7
UKR,RUS,12,20140316,21
UKR,CHE,03,20140426,3
UKR,EUR,03,20090710,9
UKR,BLR,05,20030918,6
UKR,UKR,08,20141219,6
UKR,RUS,03,20090429,7
UKR,USA,03,20040720,1
UKR,GEO,04,20000322,2
UKR,RUS,02,20060320,2
UKR,RUS,05,20110304,3
UKR,USA,05,20080830,5
UKR,RUS,12,20141126,4
UKR,IRQ,08,20040617,7
UKR,POL,01,20111116,8
UKR,ESP,06,20091009,1
UKR,EUR,09,20140528,8
UKR,RUS,02,20041204,7
UKR,EUR,02,20100125,36
UKR,USA,04,20140408,10
UKR,RUS,01,20140717,26
UKR,UKR,12,20140602,1
UKR,GBR,03,20140602,10
UKR,LVA,01,20140820,1
UKR,USA,11,20060210,8
UKR,MKD,01,20010320,7
UKR,ESP,03,20130513,2
UKR,LBY,06,20101126,8
UKR,RUS,16,20140413,18
UKR,UKR,01,20101203,4
UKR,RUS,10,20140902,3
UKR,EUR,04,20140514,26
UKR,TUR,17,20140611,8
UKR,UKR,11,20040323,2
UKR,GEO,04,20050615,8
UKR,RUS,05,20010827,9
UKR,EUR,04,20140411,18
UKR,USA,04,20021003,2
UKR,RUS,11,20141124,1
UKR,MDA,04,20130706,4
UKR,UKR,05,20130719,4
UKR,RUS,01,20150108,6
UKR,BLR,14,20050505,7
UKR,UKR,17,20090819,16
UKR,TUR,12,20120124,2
UKR,RUS,11,20140913,20
UKR,UKR,01,20110504,1
UKR,UKR,04,20141126,2
UKR,USA,04,20120621,5
UKR,UKR,18,20120710,8
UKR,USA,05,20140415,32
UKR,UKR,01,20110331,36
UKR,UKR,04,20120406,2
UKR,USA,03,20030505,1
UKR,CHN,07,20030915,1
UKR,EST,04,20050620,6
UKR,UKR,08,20050819,2
UKR,PHL,01,20140221,4
UKR,FRA,04,20140305,30
UKR,TUR,08,20140318,12
UKR,RUS,16,20140322,53
UKR,RUS,01,20140405,32
UKR,RUS,19,20140407,24
UKR,RUS,12,20140505,18
UKR,MDA,15,20050719,6
UKR,UKR,02,20140902,3
UKR,RUS,11,20040528,5
UKR,GBR,03,20121111,3
UKR,UKR,12,20110421,2
UKR,AUT,05,20090323,2
UKR,JPN,04,20070508,3
UKR,RUS,03,20140316,176
UKR,RWA,04,20140420,6
UKR,UKR,04,20140520,54
UKR,AZE,04,20000524,2
UKR,UKR,05,20080210,2
UKR,UKR,01,20111220,1
UKR,RUS,02,20130130,2
UKR,UKR,17,20021101,3
UKR,FRA,04,20130317,4
UKR,WST,05,20140306,22
UKR,POL,02,20031015,2
UKR,USA,05,20040212,1
UKR,RUS,11,20140613,145
UKR,RUS,04,20140802,20
UKR,UKR,04,20050707,2
UKR,RUS,03,20140906,6
UKR,RUS,04,20100729,5
UKR,RUS,04,20141210,1
UKR,UKR,08,20140605,16
UKR,UKR,11,20140424,19
UKR,UKR,03,20041202,7
UKR,UKR,04,20010712,2
UKR,UKR,14,20140417,5
UKR,EUR,02,20140422,2
UKR,IRQ,08,20040712,4
UKR,POL,17,20140727,4
UKR,UKR,04,20140301,152
UKR,RUS,01,20140604,2
UKR,KAZ,04,20051117,2
UKR,UKR,04,20110325,4
UKR,RUS,05,20130223,8
UKR,CAN,02,20141126,30
UKR,HUN,04,20140320,12
UKR,UKR,01,20000623,2
UKR,GBR,18,20110511,5
UKR,RUS,19,20020727,1
UKR,RUS,12,20140321,3
UKR,UKR,10,20140212,1
UKR,RUS,01,20090111,3
UKR,THA,04,20040310,3
UKR,MYS,19,20140724,94
UKR,RUS,04,20141129,2
UKR,UKR,18,20120615,2
UKR,ESP,05,20140430,10
UKR,CHN,05,20130923,2
UKR,TUR,05,20120505,2
UKR,EUR,04,20140223,6
UKR,UKR,16,20131030,2
UKR,HUN,03,20100406,12
UKR,UKR,05,20140217,6
UKR,BLR,01,20141224,1
UKR,MDA,03,20060128,2
UKR,RUS,02,20060704,2
UKR,POL,05,20080816,6
UKR,RUS,04,20141024,24
UKR,UKR,03,20141226,4
UKR,RUS,12,20140315,5
UKR,USA,04,20140627,5
UKR,UKR,11,20141006,3
UKR,UZB,03,20030406,1
UKR,USA,19,20150215,4
UKR,UKR,11,20140602,1
UKR,RUS,07,20101117,1
UKR,HRV,12,20000228,3
UKR,DEU,05,20080529,2
UKR,USA,02,20140919,20
UKR,RUS,04,20130308,3
UKR,POL,06,20150203,2
UKR,HRV,06,20091012,5
UKR,MKD,04,20011029,1
UKR,RUS,12,20030718,1
UKR,ISR,19,20140627,6
UKR,IRN,03,20010210,1
UKR,BEL,03,20130131,5
UKR,USA,11,20110722,1
UKR,RUS,12,20040304,7
UKR,GRC,05,20111008,8
UKR,CZE,04,20021122,2
UKR,GBR,05,20140304,1
UKR,ISR,05,20031226,4
UKR,LVA,04,20140509,2
UKR,BRA,16,20060227,9
UKR,RUS,01,20140526,8
UKR,POL,03,20140530,4
UKR,UKR,01,20140922,36
UKR,USA,08,20130427,50
UKR,UKR,04,20120525,2
UKR,USA,06,20120731,24
UKR,RUS,05,20140514,4
UKR,BLR,12,20101201,8
UKR,RUS,04,20140324,115
UKR,IRQ,05,20040413,1
UKR,RUS,03,20140703,58
UKR,UKR,19,20141014,4
UKR,EUR,02,20140420,6
UKR,WST,03,20080526,8
UKR,ITA,01,20091224,5
UKR,UKR,08,20140221,8
UKR,UKR,03,20120927,10
UKR,AUT,04,20140505,2
UKR,AUS,16,20140510,6
UKR,UKR,01,20140901,14
UKR,WST,02,20080616,10
UKR,UKR,14,20131214,2
UKR,UKR,02,20120412,2
UKR,UKR,01,20110315,9
UKR,UKR,01,20100729,4
UKR,RUS,19,20071120,6
UKR,RUS,01,20120228,6
UKR,EUR,03,20150217,6
UKR,USA,18,20140506,1
UKR,UKR,01,20040525,9
UKR,KAZ,08,20111018,4
UKR,RUS,10,20060102,3
UKR,WST,04,20081023,9
UKR,UKR,04,20030917,5
UKR,UKR,01,20050410,2
UKR,JPN,05,20010131,4
UKR,UKR,03,20140728,8
UKR,HRV,06,20130102,4
UKR,JOR,19,20110219,9
UKR,RUS,12,20090124,8
UKR,BLR,02,20060425,5
UKR,SVK,04,20140221,4
UKR,UKR,01,20110124,1
UKR,USA,10,20140925,2
UKR,UKR,02,20120503,9
UKR,USA,04,20130320,10
UKR,RUS,19,20140816,3
UKR,UKR,01,20100430,1
UKR,AZE,04,20110826,2
UKR,CHN,06,20130618,1
UKR,KGZ,04,20030519,4
UKR,RUS,04,20090801,5
UKR,DEU,04,20090812,4
UKR,DEU,03,20010919,7
UKR,RUS,08,20011030,1
UKR,UKR,11,20020915,5
UKR,RUS,04,20100919,4
UKR,UKR,08,20140722,3
UKR,RUS,12,20090813,2
UKR,GBR,01,20140917,1
UKR,RUS,06,20130624,10
UKR,RUS,13,20150130,8
UKR,RUS,02,20140825,4
UKR,RUS,04,20140830,35
UKR,NGA,18,20140107,2
UKR,UKR,11,20110605,8
UKR,ARM,06,20140317,6
UKR,UKR,18,20140604,1
UKR,UKR,05,20140102,4
UKR,UKR,11,20100206,15
UKR,UKR,04,20141118,18
UKR,JPN,01,20090427,3
UKR,UKR,04,20080422,6
UKR,GEO,04,20140911,2
UKR,SYR,16,20130327,10
UKR,RUS,05,20130612,90
UKR,RUS,06,20100305,1
UKR,EUR,11,20040730,8
UKR,MYS,05,20140818,7
UKR,UKR,02,20050528,5
UKR,UKR,11,20131212,21
UKR,RUS,01,20131214,8
UKR,GBR,03,20130524,2
UKR,UKR,05,20070122,4
UKR,WST,12,20140306,2
UKR,RUS,19,20150204,7
UKR,RUS,18,20140525,2
UKR,UKR,14,20140616,6
UKR,RUS,03,20100222,6
UKR,UKR,01,20090330,9
UKR,RUS,01,20150212,16
UKR,RUS,01,20080208,4
UKR,EUR,04,20140901,282
UKR,POL,04,20140926,4
UKR,UKR,03,20130214,28
UKR,RUS,05,20011113,1
UKR,RUS,11,20090105,19
UKR,BRA,03,20030823,2
UKR,MYS,19,20150130,18
UKR,UKR,15,20140413,1
UKR,PHL,02,20140629,1
UKR,UKR,13,20140825,2
UKR,CYP,04,20140915,4
UKR,UKR,04,20141226,4
UKR,UKR,19,20140415,2
UKR,USA,13,20120112,2
UKR,RUS,01,20140901,14
UKR,RUS,05,20110614,8
UKR,IRN,03,20021225,14
UKR,RUS,17,20140315,6
UKR,UKR,10,20140609,6
UKR,RUS,02,20090804,2
UKR,RUS,01,20090912,1
UKR,UKR,01,20000904,3
UKR,USA,04,20140812,1
UKR,EUR,04,20140219,4
UKR,SVK,17,20000218,3
UKR,DEU,04,20140710,5
UKR,RUS,19,20140826,23
UKR,BLR,02,20140912,18
UKR,RUS,03,20120618,8
UKR,BLR,04,20140828,17
UKR,EUR,01,20140428,12
UKR,WST,02,20140616,3
UKR,EUR,05,20050414,9
UKR,RUS,03,20080926,1
UKR,NLD,06,20110803,2
UKR,UKR,17,20140317,4
UKR,RUS,04,20150205,26
UKR,UKR,01,20101113,4
UKR,RUS,19,20140702,11
UKR,RUS,06,20111222,8
UKR,USA,08,20140805,4
UKR,RUS,05,20121225,2
UKR,RUS,02,20131108,6
UKR,AFR,04,20130125,1
UKR,EUR,09,20141118,4
UKR,DEU,04,20140219,20
UKR,FRA,01,20140220,28
UKR,USA,17,20140225,8
UKR,CZE,05,20090325,1
UKR,KAZ,05,20130828,2
UKR,POL,04,20120927,1
UKR,CHN,04,20040705,1
UKR,USA,02,20140627,4
UKR,RUS,13,20140328,38
UKR,RUS,14,20140621,3
UKR,RUS,03,20100804,4
UKR,UKR,02,20130809,2
UKR,UKR,04,20150208,43
UKR,CHN,04,20110609,2
UKR,SVK,06,20141226,2
UKR,RUS,17,20140329,8
UKR,MDA,05,20140723,6
UKR,ARE,04,20091117,1
UKR,PGS,04,20130226,2
UKR,FRA,06,20081110,2
UKR,EUR,09,20090112,12
UKR,WST,08,20140305,1
UKR,RUS,04,20140904,48
UKR,EUR,14,20120424,18
UKR,RUS,05,20120605,5
UKR,EUR,07,20000411,8
UKR,KAZ,06,20030725,8
UKR,UKR,13,20120823,10
UKR,MDA,05,20140627,24
UKR,RUS,02,20061025,8
UKR,RUS,01,20110718,1
UKR,MYS,02,20140803,10
UKR,RUS,02,20060228,5
UKR,RUS,02,20030317,27
UKR,RUS,03,20140417,1
UKR,USA,04,20140523,4
UKR,LVA,04,20120117,3
UKR,RUS,02,20140324,10
UKR,UKR,03,20101025,7
UKR,USA,01,20071108,2
UKR,USA,04,20120201,2
UKR,RUS,13,20141224,6
UKR,RUS,03,20140316,120
UKR,UKR,19,20150217,10
UKR,POL,03,20000612,7
UKR,ISR,08,20090723,2
UKR,POL,01,20090730,5
UKR,JPN,19,20110323,2
UKR,ESP,03,20110406,6
UKR,DEU,05,20140205,8
UKR,JPN,04,20130825,10
UKR,BEL,03,20140509,20
UKR,RUS,04,20041126,6
UKR,EUR,09,20141014,614
UKR,RUS,04,20021217,6
UKR,RUS,19,20140818,3
UKR,RUS,03,20130921,6
UKR,BEL,08,20110316,4
UKR,POL,04,20131130,2
UKR,UKR,10,20070425,4
UKR,UKR,19,20140712,214
UKR,EUR,05,20041122,6
UKR,UKR,02,20090731,9
UKR,EUR,13,20140930,6
UKR,EUR,05,20090201,7
UKR,RUS,08,20140502,9
UKR,MDA,04,20050216,6
UKR,CZE,04,20010813,8
UKR,USA,05,20110317,10
UKR,UKR,03,20131210,16
UKR,MDA,05,20131216,4
UKR,POL,16,20061117,8
UKR,EUR,12,20140219,22
UKR,UKR,03,20140223,4
UKR,RUS,10,20141221,14
UKR,RUS,11,20150203,426
UKR,RUS,02,20050513,8
UKR,USA,04,20060402,1
UKR,CHN,04,20110629,3
UKR,BLR,04,20140310,2
URY,PRY,01,20121012,2
URY,BOL,01,20130705,2
URY,URY,01,20140623,2
URY,TUN,03,20011103,2
URY,CHL,05,20000511,2
URY,EUR,05,20080912,4
URY,USA,03,20140414,14
URY,CHN,04,20141027,6
URY,BRA,04,20120117,5
URY,ARM,03,20121116,2
URY,ARG,03,20141013,6
URY,AGO,04,20031218,6
URY,ARG,05,20070517,2
URY,USA,02,20030816,1
URY,VEN,04,20120731,1
URY,BRA,05,20120706,8
URY,AGO,03,20120929,108
URY,UKR,04,20070813,8
URY,CRI,05,20090814,1
URY,CHN,04,20130528,1
URY,URY,04,20140318,2
URY,URY,05,20110519,3
URY,ARG,04,20130206,90
URY,CAN,04,20130806,2
URY,ARG,03,20060306,1
URY,USA,08,20140614,5
URY,BRA,05,20110908,18
URY,ARG,04,20100429,6
URY,VEN,04,20060722,6
USA,EUR,05,20070926,6
USA,HUN,04,20000101,2
USA,SAU,04,20090524,1
USA,USA,02,20090602,3
USA,KHM,03,20090720,3
USA,USA,02,20140713,10
USA,GBR,04,20140719,2
USA,IRN,06,20121030,5
USA,AFG,04,20121121,5
USA,USA,01,20050327,9
USA,AUS,11,20110105,2
USA,AUS,01,20131010,5
USA,PSE,14,20080121,9
USA,COL,15,20090821,2
USA,USA,07,20090917,2
USA,PAK,11,20140820,8
USA,FRA,05,20110117,6
USA,KOR,03,20110216,4
USA,ISR,04,20010521,2
USA,NAM,01,20080405,2
USA,GBR,08,20120117,41
USA,EUR,02,20120204,4
USA,AFR,03,20140828,2
USA,IND,16,20140924,3
USA,USA,10,20060309,9
USA,AUS,04,20091123,18
USA,CAN,07,20091202,3
USA,GBR,07,20130207,1
USA,AFG,04,20011015,4
USA,KOR,08,20020111,3
USA,MRT,05,20141015,2
USA,NGA,02,20100117,1
USA,USA,06,20020531,2
USA,PRK,05,20021031,7
USA,THA,02,20061218,2
USA,LBN,05,20081015,3
USA,RWA,02,20081031,2
USA,EGY,19,20081129,54
USA,USA,07,20130328,6
USA,AUS,17,20140213,2
USA,BLR,12,20070305,1
USA,ISR,11,20120604,7
USA,YEM,11,20120618,8
USA,SWE,18,20130704,9
USA,USA,14,20130723,3
USA,AFG,07,20090220,8
USA,AFG,04,20120802,1
USA,IRN,05,20090505,2
USA,USA,12,20090513,14
USA,EUR,04,20090517,4
USA,JPN,08,20140304,1
USA,UGA,04,20140315,2
USA,ECU,07,20130731,8
USA,MEX,04,20120902,5
USA,JPN,05,20150121,2
USA,AFG,19,20150202,3
USA,MEX,01,20130910,4
USA,NOR,05,20140514,5
USA,SYR,04,20140617,3
USA,IND,04,20101017,2
USA,AFG,13,20101021,8
USA,MLT,04,20090530,4
USA,SRB,10,20090629,4
USA,RUS,10,20140710,2
USA,SAU,11,20140711,2
USA,NLD,10,20140712,4
USA,CHE,04,20140716,8
USA,CAN,08,20121113,1
USA,JPN,08,20041102,1
USA,CUB,02,20041214,9
USA,PRK,08,20101125,2
USA,GBR,02,20101206,9
USA,CAN,04,20101226,7
USA,IRL,04,20110108,4
USA,KOR,14,20131006,2
USA,GBR,04,20131008,1
USA,NOR,07,20080108,4
USA,AFR,02,20080126,5
USA,THA,03,20080204,4
USA,JPN,07,20090811,18
USA,RUS,02,20001228,2
USA,USA,11,20111120,16
USA,JOR,01,20140807,2
USA,SYR,02,20130106,10
USA,TUN,05,20110206,7
USA,CHE,12,20091030,1
USA,IRQ,01,20080311,5
USA,IRN,19,20080418,8
USA,SGP,04,20080430,7
USA,USA,13,20080507,20
USA,USA,17,20140906,34
USA,PAK,04,20060216,1
USA,LBR,05,20060317,6
USA,EGY,07,20110324,8
USA,USA,03,20091121,18
USA,SAU,17,20011106,5
USA,AFR,02,20080708,3
USA,BEL,05,20110520,1
USA,IND,01,20110603,3
USA,KEN,04,20141009,2
USA,IRQ,12,20020318,2
USA,USA,01,20060921,4
USA,NMR,03,20061220,2
USA,USA,04,20081113,4
USA,ISR,11,20081120,9
USA,GBR,04,20130516,4
USA,MEX,18,20130523,2
USA,IRN,01,20100421,2
USA,PAK,04,20100504,18
USA,USA,02,20140211,106
USA,ETH,12,20081230,2
USA,NGA,04,20090117,1
USA,FRA,04,20090126,7
USA,PAK,01,20090210,4
USA,SYR,11,20070119,1
USA,NPL,01,20070201,18
USA,DEU,02,20070319,4
USA,IRN,16,20070323,1
USA,PRK,01,20070416,2
USA,HND,01,20120613,1
USA,RUS,09,20110909,18
USA,GRC,01,20090221,9
USA,KOR,06,20120713,4
USA,PRK,11,20120818,8
USA,GRC,08,20030930,1
USA,USA,05,20031125,14
USA,GRC,03,20150208,6
USA,USA,19,20140605,3
USA,AUS,01,20140611,1
USA,GBR,17,20040424,3
USA,PHL,17,20101024,9
USA,CHN,19,20071016,4
USA,USA,04,20071016,4
USA,USA,08,20071018,4
USA,SAS,12,20090524,5
USA,JPN,05,20090605,1
USA,JPN,04,20090701,1
USA,GHA,19,20090715,28
USA,AUS,03,20140630,6
USA,IRQ,03,20121003,8
USA,TUR,01,20040928,4
USA,PER,17,20041111,4
USA,IDN,04,20050124,1
USA,CHE,06,20131015,2
USA,KOR,08,20090826,1
USA,POL,04,20091104,4
USA,USA,09,20080511,4
USA,AFG,06,20080610,7
USA,CAN,19,20120207,4
USA,AFG,07,20140904,20
USA,YEM,17,20060213,5
USA,USA,04,20110410,548
USA,CAN,08,20130306,4
USA,AFG,01,20020208,3
USA,USA,06,20080713,5
USA,GRD,09,20120324,7
USA,IRQ,08,20110502,198
USA,PHL,17,20141015,18
USA,CHN,17,20141021,1
USA,FRA,02,20141027,3
USA,YEM,02,20100113,2
USA,PAK,07,20100204,7
USA,ISR,11,20020805,9
USA,POL,04,20081208,2
USA,AFG,05,20120505,6
USA,IRQ,04,20130603,6
USA,SYR,01,20110607,5
USA,BEL,04,20110609,8
USA,FRA,19,20110610,6
USA,CAN,08,20110720,2
USA,RUS,02,20100406,3
USA,FRA,01,20100419,1
USA,IRQ,11,20141110,3
USA,GUY,14,20141114,6
USA,CUB,04,20030321,7
USA,DNK,04,20110727,10
USA,AFG,08,20100623,1
USA,USA,17,20100824,99
USA,IRL,04,20130617,7
USA,USA,07,20130709,11
USA,HND,02,20030611,6
USA,BLZ,12,20100918,4
USA,GBR,04,20120706,4
USA,USA,19,20120724,1
USA,AFR,02,20120801,8
USA,RUS,03,20090502,4
USA,MMR,02,20090514,1
USA,RUS,04,20140328,11
USA,USA,08,20040214,1
USA,LBN,11,20130825,28
USA,EGY,11,20130828,1
USA,AFG,05,20150119,2
USA,USA,15,20150120,1
USA,SYR,01,20130910,14
USA,BOL,04,20140403,4
USA,EGY,01,20140415,3
USA,GTM,04,20140422,5
USA,DEU,17,20140512,4
USA,PAK,17,20040324,3
USA,KWT,10,20040420,2
USA,USA,05,20070914,18
USA,DEU,17,20000118,23
USA,PRK,04,20000530,1
USA,GBR,08,20140718,4
USA,GBR,05,20121018,24
USA,AFG,11,20121024,4
USA,USA,02,20121105,5
USA,USA,12,20041221,3
USA,VAT,01,20050419,2
USA,PAK,06,20101211,45
USA,FRA,04,20131006,159
USA,CHN,04,20131006,5
USA,BEL,07,20080308,2
USA,IRN,03,20111130,9
USA,UKR,19,20140802,10
USA,JPN,05,20110212,2
USA,CHE,08,20090929,6
USA,CAN,05,20091020,9
USA,DOM,06,20010403,1
USA,NPL,19,20131108,4
USA,JPN,03,20120201,140
USA,USA,05,20060513,9
USA,KOR,04,20060521,5
USA,IRN,04,20060629,1
USA,JPN,16,20110322,4
USA,PRT,04,20091130,1
USA,NLD,01,20100101,2
USA,TCD,10,20130215,3
USA,MYS,08,20010920,4
USA,IRN,11,20020225,9
USA,SEA,04,20020309,7
USA,PRK,04,20080626,8
USA,RUS,01,20131130,4
USA,EUR,01,20100205,10
USA,CUB,03,20020323,4
USA,USA,01,20020401,1
USA,ISR,09,20020629,4
USA,IND,11,20061115,9
USA,MEX,04,20061129,10
USA,NMR,04,20081224,4
USA,USA,08,20130523,3
USA,PAK,04,20100225,12
USA,AFG,07,20141108,8
USA,USA,01,20141112,10
USA,PAK,11,20141114,4
USA,CHE,01,20140114,2
USA,PSE,11,20070320,20
USA,ISR,04,20120619,1
USA,VCT,01,20120620,4
USA,BRN,04,20120702,28
USA,USA,02,20100721,9
USA,CHN,04,20130627,30
USA,JOR,06,20030511,4
USA,YEM,04,20141204,44
USA,RUS,17,20141218,1
USA,VCT,01,20141222,2
USA,IRQ,03,20090321,34
USA,CHN,06,20100918,2
USA,EUR,04,20070608,10
USA,IRN,07,20070701,2
USA,QAT,12,20120725,3
USA,CAN,08,20090429,2
USA,JPN,10,20140304,5
USA,CHN,04,20031025,8
USA,JPN,04,20031120,9
USA,KEN,03,20040207,1
USA,JPN,02,20120922,5
USA,EUR,03,20130907,2
USA,SDN,16,20130921,2
USA,PRK,12,20101027,15
USA,JPN,04,20070903,7
USA,PAK,10,20090521,1
USA,JPN,19,20090721,9
USA,USA,10,20111024,3
USA,EGY,04,20041020,4
USA,UZB,01,20050419,3
USA,LBN,07,20131026,4
USA,DZA,04,20000804,1
USA,YEM,05,20130107,6
USA,KOR,15,20110219,12
USA,NPL,02,20091017,9
USA,AUS,02,20080312,1
USA,JPN,01,20131110,18
USA,JPN,04,20131113,1
