Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,12,20090506,2
GBR,USA,04,20150209,14
GBR,USA,02,20110613,1
GBR,USA,18,20090824,4
GBR,USA,11,20110705,8
GBR,USA,09,20070921,3
GBR,USA,08,20120331,2
GBR,USA,19,20100414,4
GBR,USA,02,20140606,3
GBR,USA,05,20071028,1
GBR,USA,10,20100127,5
GBR,USA,03,20140725,10
GBR,USA,04,20091011,31
GBR,USA,03,20120119,2
GBR,USA,07,20120507,2
GBR,USA,15,20121013,2
GBR,USA,02,20090806,8
GBR,USA,05,20090208,1
GBR,USA,04,20010914,1
GBR,USA,01,20140312,8
GBR,USA,08,20140618,10
GBR,USA,02,20130621,2
GBR,USA,03,20150207,4
GBR,USA,02,20040607,1
GBR,USA,04,20050204,2
GBR,USA,05,20110720,15
GBR,USA,02,20030505,5
GBR,USA,17,20101110,16
GBR,USA,11,20111211,2
GBR,USA,08,20140731,8
GBR,USA,04,20120410,3
GBR,USA,19,20010720,6
GBR,USA,01,20120228,8
GBR,USA,11,20121031,6
GBR,USA,17,20021227,1
GEO,USA,01,20080213,2
GEO,USA,05,20070205,5
GEO,USA,04,20110922,6
GEO,USA,04,20080815,2
GEO,USA,04,20000123,6
GHA,USA,04,20140305,6
GHA,USA,04,20121017,5
GHA,USA,01,20140612,2
GHA,USA,19,20131120,3
GHA,USA,17,20110729,2
GHA,USA,08,20130911,6
GHA,USA,01,20070704,12
GHA,USA,04,20091219,3
GHA,USA,18,20090613,1
GHA,USA,04,20090807,5
GHA,USA,01,20110219,2
GIN,USA,03,20100804,6
GIN,USA,04,20140818,8
GIN,USA,04,20080531,8
GIN,USA,11,20091022,6
GIN,USA,05,20020911,9
GIN,USA,08,20110314,2
GIN,USA,12,20101114,7
GIN,USA,04,20141229,12
GMB,USA,11,20060705,2
GNQ,USA,04,20110204,2
GNQ,USA,03,20131116,4
GNQ,USA,04,20011220,1
GRC,USA,04,20140628,6
GRC,USA,12,20110720,1
GRC,USA,01,20100203,10
GRC,USA,04,20130722,1
GRC,USA,19,20140623,12
GRC,USA,02,20141006,8
GRC,USA,06,20101101,1
GRC,USA,01,20140821,9
GRC,USA,02,20100424,5
GRC,USA,02,20140929,1
GRC,USA,19,20081206,4
GRC,USA,03,20140424,1
GRC,USA,01,20120302,3
GRC,USA,02,20120928,5
GRC,USA,02,20020216,2
GRC,USA,09,20141123,4
GRC,USA,01,20120206,8
GRC,USA,11,20100607,5
GRC,USA,18,20101129,4
GRC,USA,04,20110919,7
GRC,USA,04,20080401,7
GRC,USA,19,20131024,8
GRC,USA,03,20140223,5
GRC,USA,04,20140405,14
GRC,USA,04,20140804,8
GRC,USA,04,20100412,1
GRC,USA,04,20110127,9
GRC,USA,04,20111103,78
GRC,USA,04,20130617,10
GRC,USA,19,20091207,7
GRC,USA,19,20101104,9
GRC,USA,04,20110909,18
GRC,USA,03,20120713,4
GRC,USA,04,20131017,6
GRC,USA,17,20121212,3
GRC,USA,04,20110303,6
GRC,USA,11,20121002,4
GRC,USA,05,20140109,3
GRC,USA,19,20070701,5
GRC,USA,01,20140119,8
GRD,USA,01,20070607,4
GRD,USA,01,20111007,74
GRD,USA,05,20141010,1
GRD,USA,08,20081112,3
GRD,USA,01,20080611,3
GRD,USA,01,20141204,142
GRD,USA,04,20101031,1
GRD,USA,04,20100216,3
GRD,USA,17,20101116,1
GRD,USA,01,20080409,1
GRD,USA,02,20110117,7
GRD,USA,04,20090901,1
GRD,USA,02,20140618,2
GTM,USA,05,20111107,8
GTM,USA,11,20120922,8
GTM,USA,11,20130524,8
GTM,USA,02,20141114,10
GTM,USA,05,20150103,2
GTM,USA,08,20140728,20
GTM,USA,07,20081025,4
GTM,USA,17,20121208,2
GTM,USA,12,20060814,1
GTM,USA,19,20130624,8
GTM,USA,04,20141010,6
GTM,USA,19,20080825,4
GTM,USA,02,20140429,2
GTM,USA,02,20140806,3
GTM,USA,17,20140722,3
GUY,USA,05,20120629,9
GUY,USA,01,20080203,1
GUY,USA,04,20130915,2
GUY,USA,04,20120427,2
GUY,USA,05,20110827,2
GUY,USA,07,20120921,1
GUY,USA,11,20141104,8
GUY,USA,04,20140620,2
GUY,USA,19,20131014,2
GUY,USA,03,20131226,40
GUY,USA,17,20130129,4
HKG,USA,06,20140517,30
HND,USA,10,20090716,4
HND,USA,04,20090817,23
HND,USA,04,20121029,8
HND,USA,04,20140903,3
HND,USA,04,20091014,1
HND,USA,06,20091108,2
HND,USA,04,20120604,2
HND,USA,04,20111014,3
HND,USA,04,20090326,2
HND,USA,02,20090911,2
HND,USA,04,20090810,2
HND,USA,01,20110308,7
HRV,USA,05,20020827,4
HRV,USA,01,20091227,2
HRV,USA,04,20130414,16
HRV,USA,02,20131212,28
HRV,USA,02,20080710,5
HRV,USA,04,20000217,7
HRV,USA,03,20111012,4
HTI,USA,17,20110316,21
HTI,USA,07,20100121,6
HTI,USA,01,20080925,4
HTI,USA,04,20110329,4
HTI,USA,01,20090213,5
HTI,USA,06,20130327,1
HTI,USA,11,20140717,4
HTI,USA,04,20040723,8
HTI,USA,03,20110916,9
HTI,USA,01,20130419,1
HTI,USA,04,20120826,3
HTI,USA,04,20100820,5
HTI,USA,07,20071002,2
HTI,USA,02,20140206,2
HTI,USA,04,20141208,20
HTI,USA,02,20101212,9
HTI,USA,04,20130625,2
HTI,USA,04,20100112,14
HTI,USA,05,20000709,7
HTI,USA,04,20100503,1
HTI,USA,05,20100115,9
HTI,USA,04,20101127,2
HTI,USA,02,20070205,1
HTI,USA,06,20091029,3
HTI,USA,03,20100119,9
HTI,USA,19,20100126,4
HTI,USA,10,20001120,2
HTI,USA,01,20130920,1
HTI,USA,01,20090417,1
HTI,USA,04,20010129,2
HTI,USA,04,20140305,5
HUN,USA,01,20080320,2
HUN,USA,04,20011106,4
HUN,USA,17,20141105,16
HUN,USA,05,20091203,9
HUN,USA,01,20000308,4
HUN,USA,05,20110420,5
HUN,USA,04,20141018,28
HUN,USA,04,20140312,10
HUN,USA,01,20111023,13
HUN,USA,01,20131119,12
HUN,USA,12,20010724,2
HUN,USA,04,20140801,2
HUN,USA,02,20110909,2
HUN,USA,04,20140704,2
IDN,USA,02,20141027,4
IDN,USA,03,20101026,12
IDN,USA,03,20101231,16
IDN,USA,01,20100904,8
IDN,USA,08,20011012,2
IDN,USA,01,20100407,1
IDN,USA,04,20120325,2
IDN,USA,04,20090929,2
IDN,USA,09,20140217,8
IDN,USA,05,20111209,10
IDN,USA,13,20140228,8
IDN,USA,03,20070828,4
IDN,USA,01,20140530,2
IDN,USA,08,20120224,1
IDN,USA,04,20070211,4
IDN,USA,04,20120411,2
IDN,USA,05,20120226,1
IDN,USA,13,20150108,1
IDN,USA,19,20070222,4
IDN,USA,04,20070720,3
IDN,USA,02,20140603,16
IDN,USA,17,20060328,17
IDN,USA,05,20111123,6
IDN,USA,05,20121109,5
IDN,USA,01,20100517,2
IDN,USA,01,20111215,4
IDN,USA,11,20090315,4
IDN,USA,17,20001023,2
IDN,USA,14,20101105,2
IDN,USA,04,20080202,1
IDN,USA,04,20090104,4
IDN,USA,06,20100906,1
IDN,USA,01,20120519,10
IDN,USA,09,20021009,2
IDN,USA,04,20110506,8
IDN,USA,08,20100128,4
IDN,USA,12,20090310,2
IND,USA,01,20091004,5
IND,USA,04,20090424,3
IND,USA,11,20131226,4
IND,USA,02,20070613,1
IND,USA,05,20101111,2
IND,USA,17,20090305,2
IND,USA,04,20071012,9
IND,USA,04,20091024,11
IND,USA,04,20030503,1
IND,USA,05,20131216,1
IND,USA,01,20070730,2
IND,USA,04,20080601,1
IND,USA,04,20010617,4
IND,USA,01,20061228,4
IND,USA,02,20121211,6
IND,USA,12,20141203,4
IND,USA,05,20130708,2
IND,USA,01,20140907,1
IND,USA,02,20101226,1
IND,USA,01,20120321,10
IND,USA,06,20101107,3
IND,USA,04,20131226,6
IND,USA,05,20111203,16
IND,USA,05,20131112,5
IND,USA,19,20150118,2
IND,USA,03,20090625,3
IND,USA,04,20140808,6
IND,USA,09,20120310,4
IND,USA,17,20130512,4
IND,USA,01,20080103,9
IND,USA,04,20110611,47
IND,USA,05,20141116,4
IND,USA,11,20090722,9
IND,USA,16,20011221,4
IND,USA,03,20131119,1
IND,USA,03,20091217,6
IND,USA,11,20080226,2
IND,USA,04,20110723,6
IND,USA,04,20141123,8
IND,USA,09,20140603,1
IND,USA,04,20081022,8
IND,USA,04,20080601,2
IND,USA,02,20131126,10
IND,USA,04,20120209,6
IND,USA,03,20110816,1
IND,USA,11,20141009,2
IND,USA,11,20120727,2
IND,USA,10,20120224,1
IND,USA,11,20101209,63
IND,USA,18,20130311,15
IND,USA,12,20130825,4
IND,USA,01,20060729,1
IND,USA,11,20120322,6
IND,USA,05,20100227,2
IRL,USA,11,20140906,8
IRL,USA,01,20140211,4
IRL,USA,04,20140319,3
IRL,USA,01,20100423,1
IRL,USA,03,20100313,12
IRL,USA,04,20131206,1
IRL,USA,04,20091027,8
IRL,USA,03,20131212,4
IRL,USA,02,20141030,2
IRL,USA,04,20120430,3
IRL,USA,04,20110714,9
IRL,USA,19,20110718,6
IRL,USA,01,20140622,2
IRL,USA,19,20141110,10
IRL,USA,01,20110812,1
IRL,USA,04,20100223,5
IRL,USA,04,20140130,46
IRL,USA,04,20140708,6
IRL,USA,05,20090721,7
IRL,USA,03,20101123,1
IRL,USA,01,20141023,4
IRL,USA,01,20141230,8
IRL,USA,04,20130608,7
IRL,USA,04,20091011,36
IRL,USA,04,20090714,1
IRL,USA,01,20130312,3
IRL,USA,03,20140424,4
IRL,USA,19,20140715,12
IRL,USA,04,20071106,2
IRL,USA,19,20120903,10
IRL,USA,19,20140908,1
IRL,USA,19,20130228,8
IRL,USA,04,20110426,8
IRL,USA,02,20100430,3
IRL,USA,02,20121111,2
IRL,USA,19,20110621,9
IRL,USA,17,20140728,8
IRL,USA,19,20100806,1
IRL,USA,07,20150110,2
IRL,USA,04,20140406,4
IRL,USA,01,20080125,4
IRL,USA,04,20100317,1
IRL,USA,11,20140721,8
IRL,USA,03,20121118,4
IRN,USA,04,20140424,2
IRN,USA,09,20090628,5
IRN,USA,02,20150114,8
IRN,USA,03,20111112,2
IRN,USA,05,20050821,8
IRN,USA,01,20120308,5
IRN,USA,16,20090210,237
IRN,USA,01,20091020,5
IRN,USA,12,20090728,4
IRN,USA,04,20090728,1
IRN,USA,06,20140915,3
IRN,USA,08,20030219,3
IRN,USA,17,20090620,8
IRN,USA,04,20070126,9
IRN,USA,01,20110627,183
IRN,USA,16,20130617,4
IRN,USA,17,20111018,4
IRN,USA,06,20130109,30
IRN,USA,11,20070913,9
IRN,USA,08,20080114,20
IRN,USA,05,20010502,2
IRN,USA,01,20030227,1
IRN,USA,17,20090206,4
IRN,USA,08,20080111,6
IRN,USA,04,20000314,7
IRN,USA,01,20090205,11
IRN,USA,11,20001025,2
IRN,USA,13,20020305,9
IRN,USA,05,20141231,5
IRN,USA,05,20140402,17
IRN,USA,04,20130926,48
IRN,USA,04,20071007,10
IRN,USA,03,20130807,5
IRN,USA,12,20120609,4
IRN,USA,02,20080528,9
IRN,USA,02,20130909,8
IRN,USA,11,20071106,2
IRN,USA,01,20111020,2
IRN,USA,05,20131124,131
IRN,USA,11,20120217,48
IRN,USA,13,20140204,10
IRN,USA,01,20050205,4
IRN,USA,01,20120306,8
IRN,USA,17,20090804,4
IRN,USA,01,20091203,3
IRN,USA,04,20070527,47
IRN,USA,01,20140207,5
IRN,USA,16,20090408,2
IRN,USA,01,20111103,4
IRN,USA,01,20060303,2
IRN,USA,10,20100529,258
IRN,USA,13,20070515,5
IRN,USA,02,20080108,151
IRN,USA,11,20111227,5
IRN,USA,02,20110303,9
IRN,USA,10,20120717,10
IRN,USA,02,20060407,4
IRN,USA,01,20070909,2
IRN,USA,08,20120402,3
IRN,USA,04,20140103,4
IRN,USA,10,20130911,1
IRN,USA,06,20131124,6
IRN,USA,04,20020803,7
IRN,USA,04,20100924,11
IRN,USA,11,20130914,26
IRN,USA,12,20030710,8
IRN,USA,06,20061121,5
IRN,USA,17,20070717,7
IRN,USA,01,20040127,4
IRN,USA,03,20120925,6
IRN,USA,04,20060801,2
IRN,USA,17,20110915,34
IRN,USA,03,20090928,6
IRN,USA,04,20071208,8
IRN,USA,12,20131124,3
IRN,USA,02,20070524,1
IRN,USA,19,20071009,3
IRN,USA,12,20120307,5
IRN,USA,05,20130920,8
IRN,USA,02,20090320,21
IRN,USA,05,20140317,32
IRN,USA,16,20130426,6
IRN,USA,02,20140602,6
IRN,USA,12,20140903,5
IRN,USA,11,20070612,4
IRN,USA,09,20111210,6
IRN,USA,19,20121111,3
IRN,USA,01,20060807,1
IRN,USA,13,20040426,3
IRN,USA,01,20100128,47
IRN,USA,04,20040129,1
IRN,USA,04,20121208,16
IRN,USA,17,20130628,3
IRN,USA,05,20091110,5
IRN,USA,05,20110518,4
IRN,USA,11,20110920,8
IRN,USA,04,20100919,6
IRN,USA,05,20140305,20
IRN,USA,15,20121109,2
IRN,USA,04,20130205,6
IRN,USA,01,20070207,2
IRN,USA,16,20070816,14
IRN,USA,12,20090927,5
IRN,USA,09,20130207,20
IRN,USA,03,20141125,8
IRN,USA,03,20100917,2
IRN,USA,05,20140319,60
IRN,USA,04,20130919,4
IRN,USA,05,20070306,2
IRN,USA,08,20120720,2
IRN,USA,01,20141014,2
IRN,USA,01,20100429,4
IRN,USA,18,20070207,2
IRN,USA,03,20070626,1
IRN,USA,17,20100730,26
IRN,USA,11,20020213,7
IRN,USA,14,20141004,10
IRN,USA,01,20120425,2
IRN,USA,02,20090329,2
IRN,USA,19,20121211,1
IRN,USA,04,20080602,13
IRN,USA,04,20090514,1
IRN,USA,11,20140710,1
IRN,USA,04,20090926,7
IRN,USA,16,20140605,24
IRN,USA,05,20110105,1
IRN,USA,01,20090902,3
IRN,USA,08,20091217,1
IRN,USA,03,20071010,6
IRN,USA,06,20090605,1
IRN,USA,03,20120105,9
IRN,USA,03,20090529,4
IRN,USA,17,20131002,10
IRN,USA,12,20060727,4
IRN,USA,16,20141110,10
IRN,USA,06,20100429,2
IRN,USA,16,20140217,1
IRN,USA,12,20090302,2
IRN,USA,19,20111004,16
IRN,USA,09,20111227,53
IRN,USA,17,20100914,65
IRN,USA,01,20110114,72
IRN,USA,02,20091002,2
IRN,USA,04,20100221,2
IRN,USA,11,20091206,7
IRN,USA,08,20101103,9
IRN,USA,04,20090520,3
IRN,USA,05,20121217,4
IRN,USA,17,20100523,59
IRN,USA,11,20090519,32
IRN,USA,02,20120915,24
IRN,USA,19,20090624,6
IRN,USA,05,20090529,9
IRN,USA,06,20120412,7
IRN,USA,17,20070529,2
IRN,USA,18,20140402,79
IRN,USA,12,20150131,1
IRN,USA,02,20130718,2
IRN,USA,05,20130721,120
IRN,USA,07,20120322,28
IRN,USA,03,20100420,5
IRN,USA,17,20040222,2
IRQ,USA,01,20040802,3
IRQ,USA,06,20110202,2
IRQ,USA,01,20040519,5
IRQ,USA,04,20140706,5
IRQ,USA,02,20140801,68
IRQ,USA,19,20091101,1
IRQ,USA,03,20080917,1
IRQ,USA,19,20040906,7
IRQ,USA,04,20051118,6
IRQ,USA,04,20130113,1
IRQ,USA,19,20060905,17
IRQ,USA,10,20030131,4
IRQ,USA,17,20071003,3
IRQ,USA,19,20090215,10
IRQ,USA,13,20150116,8
IRQ,USA,06,20120427,15
IRQ,USA,14,20130603,2
IRQ,USA,04,20040602,8
IRQ,USA,16,20040229,9
IRQ,USA,07,20140701,4
IRQ,USA,12,20060926,1
IRQ,USA,19,20130827,3
IRQ,USA,04,20070910,7
IRQ,USA,11,20010113,4
IRQ,USA,03,20110404,22
IRQ,USA,04,20090830,1
IRQ,USA,07,20111216,1
IRQ,USA,19,20020418,2
IRQ,USA,01,20090313,8
IRQ,USA,17,20090517,2
IRQ,USA,03,20080908,4
IRQ,USA,19,20061003,1
IRQ,USA,01,20090827,2
IRQ,USA,11,20111111,8
IRQ,USA,02,20070830,7
IRQ,USA,07,20140625,1
IRQ,USA,11,20041213,4
IRQ,USA,18,20060218,8
IRQ,USA,02,20110501,6
IRQ,USA,15,20030227,2
IRQ,USA,04,20140623,39
IRQ,USA,01,20140716,3
IRQ,USA,19,20110103,24
IRQ,USA,08,20110404,2
IRQ,USA,08,20141221,1
IRQ,USA,18,20140105,4
IRQ,USA,06,20050418,4
IRQ,USA,04,20080925,1
IRQ,USA,04,20090425,11
IRQ,USA,08,20050910,2
IRQ,USA,02,20110327,2
IRQ,USA,11,20071201,1
IRQ,USA,04,20130413,10
IRQ,USA,19,20110116,26
IRQ,USA,02,20140624,9
IRQ,USA,12,20110411,9
IRQ,USA,02,20141108,2
IRQ,USA,11,20080901,4
IRQ,USA,02,20000629,4
IRQ,USA,19,20090602,9
IRQ,USA,01,20080310,3
IRQ,USA,20,20070906,5
IRQ,USA,17,20071111,8
IRQ,USA,05,20111215,16
IRQ,USA,10,20100206,45
IRQ,USA,18,20100601,7
IRQ,USA,04,20080210,46
IRQ,USA,14,20080331,3
IRQ,USA,13,20140923,2
IRQ,USA,13,20070717,4
IRQ,USA,03,20110116,3
IRQ,USA,01,20091226,2
IRQ,USA,19,20080812,8
IRQ,USA,04,20141031,22
IRQ,USA,01,20070205,1
IRQ,USA,06,20100820,2
IRQ,USA,02,20080117,2
IRQ,USA,04,20050907,3
IRQ,USA,19,20090101,1
IRQ,USA,19,20090416,10
IRQ,USA,12,20080110,2
IRQ,USA,04,20111112,5
IRQ,USA,03,20131202,4
IRQ,USA,19,20100422,4
IRQ,USA,08,20070131,3
IRQ,USA,10,20090228,18
IRQ,USA,02,20060401,12
IRQ,USA,19,20150218,4
IRQ,USA,01,20001105,1
IRQ,USA,05,20140924,4
IRQ,USA,11,20070501,5
IRQ,USA,01,20040131,3
IRQ,USA,04,20020830,5
IRQ,USA,02,20030605,4
IRQ,USA,05,20010111,6
IRQ,USA,17,20110607,2
IRQ,USA,19,20100420,10
IRQ,USA,11,20070107,1
IRQ,USA,05,20040304,4
IRQ,USA,05,20080705,6
IRQ,USA,08,20100821,25
IRQ,USA,01,20140623,10
IRQ,USA,04,20120511,9
IRQ,USA,18,20081012,4
IRQ,USA,01,20081120,3
IRQ,USA,04,20120917,3
IRQ,USA,19,20060816,1
IRQ,USA,04,20020822,5
IRQ,USA,07,20080417,24
IRQ,USA,13,20080624,20
IRQ,USA,18,20061117,27
IRQ,USA,05,20130911,2
IRQ,USA,02,20120327,2
IRQ,USA,07,20140702,8
IRQ,USA,18,20050522,5
IRQ,USA,11,20061119,1
IRQ,USA,08,20110418,6
IRQ,USA,19,20140812,10
IRQ,USA,01,20120327,14
IRQ,USA,01,20090606,5
IRQ,USA,04,20140715,2
IRQ,USA,05,20090215,3
IRQ,USA,03,20090221,4
IRQ,USA,02,20150209,8
IRQ,USA,03,20080305,30
IRQ,USA,10,20091026,7
IRQ,USA,04,20130307,2
IRQ,USA,01,20130929,1
IRQ,USA,19,20051107,2
IRQ,USA,11,20080319,19
IRQ,USA,09,20070202,4
IRQ,USA,04,20120504,6
IRQ,USA,05,20051024,2
IRQ,USA,11,20061210,4
IRQ,USA,04,20030421,53
IRQ,USA,18,20090412,3
IRQ,USA,01,20040513,4
IRQ,USA,04,20131101,50
IRQ,USA,19,20080718,1
IRQ,USA,04,20081214,15
IRQ,USA,05,20091107,3
IRQ,USA,04,20131210,8
IRQ,USA,04,20030823,6
IRQ,USA,02,20040319,6
IRQ,USA,19,20110219,4
IRQ,USA,04,20060226,7
IRQ,USA,04,20011009,2
IRQ,USA,19,20110424,14
IRQ,USA,11,20030216,7
IRQ,USA,03,20140616,13
IRQ,USA,04,20071218,4
IRQ,USA,11,20131101,6
IRQ,USA,19,20030321,4
IRQ,USA,10,20031202,1
IRQ,USA,05,20050130,2
IRQ,USA,02,20080328,9
IRQ,USA,06,20121109,214
IRQ,USA,05,20081107,3
IRQ,USA,03,20141230,2
IRQ,USA,17,20031113,20
IRQ,USA,10,20071017,4
IRQ,USA,01,20111021,13
IRQ,USA,08,20120103,4
IRQ,USA,04,20060529,3
IRQ,USA,19,20130610,4
IRQ,USA,19,20090228,2
IRQ,USA,01,20100807,8
IRQ,USA,08,20070126,3
IRQ,USA,04,20110221,48
IRQ,USA,19,20080526,4
IRQ,USA,01,20100127,2
IRQ,USA,04,20030426,7
IRQ,USA,16,20100918,8
IRQ,USA,11,20040918,1
IRQ,USA,04,20100521,5
IRQ,USA,02,20110103,2
IRQ,USA,08,20140824,20
IRQ,USA,19,20100420,1
IRQ,USA,07,20070527,2
IRQ,USA,03,20040208,4
IRQ,USA,08,20081212,1
IRQ,USA,19,20110606,22
IRQ,USA,19,20030827,3
IRQ,USA,19,20130916,3
IRQ,USA,05,20131013,8
IRQ,USA,11,20010319,5
IRQ,USA,04,20140221,4
IRQ,USA,03,20070914,7
IRQ,USA,11,20091109,24
IRQ,USA,19,20130208,1
IRQ,USA,02,20090821,5
IRQ,USA,04,20100126,22
IRQ,USA,19,20110828,7
IRQ,USA,04,20040209,4
IRQ,USA,05,20000816,2
IRQ,USA,01,20130618,3
IRQ,USA,04,20030512,10
IRQ,USA,01,20140311,4
IRQ,USA,07,20140603,2
IRQ,USA,11,20000506,2
IRQ,USA,19,20091101,14
IRQ,USA,02,20131112,2
IRQ,USA,03,20080719,13
IRQ,USA,10,20080716,2
IRQ,USA,01,20120413,1
IRQ,USA,04,20100306,10
IRQ,USA,01,20130702,1
IRQ,USA,04,20070615,9
IRQ,USA,02,20040205,2
IRQ,USA,05,20081130,5
IRQ,USA,04,20090407,4
IRQ,USA,03,20031024,9
IRQ,USA,05,20080409,2
IRQ,USA,04,20120621,2
IRQ,USA,02,20140807,10
IRQ,USA,04,20100112,18
IRQ,USA,04,20100123,135
IRQ,USA,04,20061211,15
IRQ,USA,19,20030503,4
IRQ,USA,19,20090516,20
IRQ,USA,05,20080520,7
IRQ,USA,19,20060328,3
IRQ,USA,04,20080916,4
IRQ,USA,05,20140131,8
IRQ,USA,19,20090304,11
IRQ,USA,02,20061107,6
IRQ,USA,06,20081125,1
IRQ,USA,01,20080219,12
ISL,USA,01,20090720,1
ISL,USA,04,20110109,1
ISL,USA,03,20110510,19
ISL,USA,01,20100619,4
ISL,USA,04,20101216,2
ISR,USA,03,20110513,2
ISR,USA,02,20130809,3
ISR,USA,11,20150202,22
ISR,USA,17,20001013,7
ISR,USA,12,20021003,1
ISR,USA,04,20130720,42
ISR,USA,05,20080528,9
ISR,USA,01,20111206,2
ISR,USA,04,20020123,5
ISR,USA,04,20100519,2
ISR,USA,02,20070403,5
ISR,USA,04,20140205,11
ISR,USA,01,20090923,3
ISR,USA,12,20100316,74
ISR,USA,16,20090316,8
ISR,USA,05,20110201,5
ISR,USA,04,20020609,2
ISR,USA,16,20090621,2
ISR,USA,08,20120125,4
ISR,USA,09,20020306,5
ISR,USA,05,20140221,1
ISR,USA,01,20110203,2
ISR,USA,04,20141104,4
ISR,USA,04,20070924,9
ISR,USA,04,20090124,1
ISR,USA,07,20130626,4
ISR,USA,01,20131123,8
ISR,USA,03,20011105,5
ISR,USA,05,20130706,2
ISR,USA,03,20130727,3
ISR,USA,05,20111130,4
ISR,USA,03,20020423,2
ISR,USA,01,20120712,10
ISR,USA,13,20140309,6
ISR,USA,12,20131009,8
ISR,USA,04,20140122,5
ISR,USA,04,20080411,2
ISR,USA,12,20060414,2
ISR,USA,08,20091224,4
ISR,USA,17,20111206,4
ISR,USA,04,20141011,20
ISR,USA,01,20140612,10
ISR,USA,03,20120822,50
ISR,USA,01,20071022,9
ISR,USA,19,20080522,2
ISR,USA,16,20110307,8
ISR,USA,01,20000718,9
ISR,USA,11,20130606,16
ISR,USA,11,20021213,1
ISR,USA,12,20130709,28
ISR,USA,04,20080306,5
ISR,USA,11,20090815,19
ISR,USA,06,20141014,1
ISR,USA,19,20130904,50
ISR,USA,07,20131119,4
ISR,USA,17,20130205,1
ISR,USA,12,20140725,33
ISR,USA,12,20131017,3
ISR,USA,03,20120303,15
ISR,USA,04,20130628,34
ISR,USA,08,20110416,4
ISR,USA,05,20140328,3
ISR,USA,11,20041216,1
ISR,USA,13,20120821,2
ISR,USA,19,20140708,1
ISR,USA,01,20120405,5
ISR,USA,17,20120610,6
ISR,USA,08,20131103,2
ISR,USA,05,20131112,1
ISR,USA,03,20110624,9
ISR,USA,04,20110326,9
ISR,USA,17,20120624,4
ISR,USA,19,20140710,60
ISR,USA,03,20071230,2
ISR,USA,11,20141119,1
ISR,USA,12,20110712,8
ISR,USA,04,20100705,3
ISR,USA,11,20120125,1
ISR,USA,04,20040417,4
ISR,USA,16,20100409,4
ISR,USA,03,20140321,2
ISR,USA,16,20031019,3
ISR,USA,03,20110523,8
ISR,USA,03,20040305,2
ISR,USA,19,20091021,9
ISR,USA,17,20110724,4
ISR,USA,02,20101112,10
ISR,USA,16,20100202,2
ISR,USA,04,20071031,4
ISR,USA,03,20090920,31
ISR,USA,04,20090223,8
ISR,USA,04,20100912,1
ISR,USA,04,20101007,52
ISR,USA,04,20050413,3
ISR,USA,01,20131119,8
ISR,USA,01,20000910,1
ISR,USA,05,20131029,2
ISR,USA,01,20100206,2
ISR,USA,04,20130407,20
ISR,USA,13,20000806,2
ISR,USA,07,20120314,5
ISR,USA,04,20100826,9
ISR,USA,02,20080320,10
ISR,USA,12,20140606,1
ISR,USA,04,20081125,8
ISR,USA,05,20110407,3
ISR,USA,12,20070917,1
ISR,USA,11,20131117,6
ISR,USA,01,20020422,1
ISR,USA,19,20090418,9
ISR,USA,14,20121116,2
ISR,USA,01,20080621,1
ISR,USA,02,20130718,4
ISR,USA,04,20090420,7
ISR,USA,11,20121202,10
ISR,USA,03,20131018,6
ISR,USA,01,20141008,4
ISR,USA,01,20100311,4
ISR,USA,04,20090123,1
ISR,USA,15,20130709,3
ISR,USA,04,20021108,2
ISR,USA,01,20130723,2
ISR,USA,01,20010906,4
ISR,USA,02,20031216,2
ISR,USA,04,20150128,2
ISR,USA,12,20040718,1
ISR,USA,03,20100310,2
ISR,USA,05,20140416,4
ISR,USA,02,20090707,9
ISR,USA,17,20090307,2
ISR,USA,12,20111001,4
ISR,USA,01,20061211,1
ISR,USA,13,20060726,2
ISR,USA,04,20110114,5
ISR,USA,04,20070921,1
ISR,USA,14,20140720,7
ISR,USA,01,20010202,2
ISR,USA,04,20021018,2
ISR,USA,04,20120709,12
ISR,USA,03,20090806,4
ISR,USA,03,20111207,3
ISR,USA,13,20131004,3
ISR,USA,01,20120328,3
ISR,USA,04,20090226,4
ISR,USA,01,20020209,1
ISR,USA,05,20140129,13
ISR,USA,04,20070208,12
ISR,USA,02,20140821,4
ISR,USA,13,20120320,20
ISR,USA,04,20090908,12
ISR,USA,01,20090316,4
ISR,USA,11,20101226,10
ISR,USA,01,20050718,6
ISR,USA,05,20140928,10
ISR,USA,11,20030408,2
ISR,USA,05,20120523,3
ISR,USA,04,20110821,4
ISR,USA,11,20150117,2
ISR,USA,02,20131001,6
ISR,USA,01,20111115,2
ISR,USA,10,20140921,1
ISR,USA,11,20090201,1
ITA,USA,02,20090901,8
ITA,USA,04,20010329,10
ITA,USA,14,20101107,5
ITA,USA,05,20111003,20
ITA,USA,05,20121007,10
ITA,USA,04,20131027,10
ITA,USA,17,20110215,7
ITA,USA,04,20090912,7
ITA,USA,03,20040604,2
ITA,USA,07,20141031,30
ITA,USA,01,20141117,1
ITA,USA,10,20140923,6
ITA,USA,04,20130707,10
ITA,USA,06,20120525,2
ITA,USA,17,20110206,3
ITA,USA,13,20120502,1
ITA,USA,03,20140420,2
ITA,USA,04,20120116,12
ITA,USA,11,20060620,1
ITA,USA,07,20071217,7
