Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SRB,SRB,09,20100823,2
USA,SVK,09,20090409,10
USA,SWE,09,20010807,2
AUS,SYC,09,20111215,12
TUR,SYR,09,20130211,10
SAU,SYR,09,20140102,2
ISR,SYR,09,20101123,1
USA,SYR,09,20130922,6
IRQ,SYR,09,20130408,1
USA,SYR,09,20110807,6
JOR,SYR,09,20120820,65
USA,SYR,09,20140827,3
USA,SYR,09,20141007,2
IRQ,SYR,09,20120605,1
JOR,SYR,09,20120107,6
LBN,SYR,09,20090301,2
USA,SYR,09,20130910,12
LBN,SYR,09,20120601,2
ISR,SYR,09,20130616,7
USA,THA,09,20140428,10
DEU,THA,09,20080330,5
USA,THA,09,20140313,6
USA,THA,09,20121014,4
SGP,THA,09,20130805,2
MMR,THA,09,20141007,4
MYS,THA,09,20140320,6
IDN,TJK,09,20090329,1
AUS,TMP,09,20080304,6
NZL,TON,09,20090813,5
DEU,TUR,09,20141222,2
USA,TUR,09,20140424,6
ARM,TUR,09,20120210,2
EUR,TUR,09,20140629,7
BEL,TUR,09,20000727,7
WST,TUR,09,20040216,4
CYP,TUR,09,20150121,16
TUR,TUR,09,20110615,6
ISR,TUR,09,20080820,2
CHN,TUR,09,20140325,5
TUR,TUR,09,20110215,13
TUR,TUR,09,20000827,4
FRA,TWN,09,20150204,2073
TWN,TWN,09,20131205,4
TZA,TZA,09,20101222,1
MWI,TZA,09,20110208,6
UGA,UGA,09,20121022,2
AFR,UGA,09,20130907,4
SDN,UGA,09,20001023,3
CHL,UGA,09,20010402,2
UGA,UGA,09,20091019,18
SWE,UGA,09,20051220,2
UGA,UGA,09,20110424,5
FIN,UKR,09,20140304,2
IRQ,UKR,09,20140424,2
EUR,UKR,09,20140303,48
UKR,UKR,09,20040325,4
POL,UKR,09,20120606,4
UKR,UKR,09,20030405,5
RUS,UKR,09,20141103,36
UKR,UKR,09,20120426,3
USA,USA,09,20111105,99
EST,USA,09,20140903,6
JPN,USA,09,20080125,4
USA,USA,09,20110825,9
SYR,USA,09,20130627,2
USA,USA,09,20110112,10
TUR,USA,09,20030114,6
ZAF,USA,09,20080902,3
DEU,USA,09,20120618,2
IRQ,USA,09,20030623,2
EGY,USA,09,20110125,14
USA,USA,09,20090924,2
CHN,USA,09,20100430,9
IRN,USA,09,20100920,18
ISR,USA,09,20140515,10
RUS,USA,09,20090615,3
USA,USA,09,20110103,24
USA,USA,09,20001204,1
ESP,USA,09,20100328,1
USA,USA,09,20130910,7
CHN,USA,09,20140211,2
CHN,USA,09,20100927,14
USA,USA,09,20110927,6
CHN,USA,09,20120215,7
ESP,USA,09,20081205,7
DNK,USA,09,20130930,8
USA,USA,09,20110221,3
ITA,USA,09,20120106,9
KOR,USA,09,20061201,4
USA,USA,09,20000405,2
NLD,USA,09,20140514,102
EGY,USA,09,20110204,5
USA,USA,09,20130305,20
MYS,USA,09,20140108,6
AUS,USA,09,20100624,6
USA,USA,09,20111031,13
ESP,USA,09,20131028,1
USA,USA,09,20091204,20
GBR,USA,09,20120309,8
VEN,USA,09,20100919,1
KOR,USA,09,20140423,42
USA,USA,09,20100620,6
USA,USA,09,20100812,24
AUS,USA,09,20130827,8
USA,USA,09,20071012,18
USA,USA,09,20110920,18
USA,USA,09,20090929,36
BEL,USA,09,20070504,4
USA,USA,09,20090508,10
USA,USA,09,20140505,40
USA,USA,09,20110316,2
USA,USA,09,20041009,3
AUS,USA,09,20010315,6
QAT,USA,09,20030328,2
USA,USA,09,20070217,1
IRN,USA,09,20090511,3
USA,USA,09,20101015,18
NLD,USA,09,20111011,2
AUS,USA,09,20100528,10
CUB,USA,09,20080705,8
USA,USA,09,20120316,11
USA,USA,09,20080916,6
FRA,USA,09,20110523,18
DEU,USA,09,20130627,10
ESP,USA,09,20140411,4
IDN,USA,09,20071104,10
SYR,USA,09,20130320,30
CAN,USA,09,20140815,6
AUS,USA,09,20141110,2
PHL,USA,09,20010418,2
USA,USA,09,20080419,8
GRD,USA,09,20091117,4
EUR,USA,09,20110919,4
USA,USA,09,20121130,20
AUS,USA,09,20071118,4
USA,USA,09,20141222,11
USA,USA,09,20110309,6
IRN,USA,09,20090417,1
DEU,USA,09,20120416,2
USA,USA,09,20141109,21
RUS,USA,09,20070106,2
UKR,USA,09,20120928,5
AUS,USA,09,20111013,6
CAN,USA,09,20121005,1
USA,USA,09,20120125,5
ESP,USA,09,20091205,2
JOR,USA,09,20141119,20
USA,USA,09,20141216,48
USA,USA,09,20111027,8
ESP,USA,09,20101230,2
KOR,USA,09,20071219,21
USA,USA,09,20110628,6
PAK,USA,09,20131013,12
USA,USA,09,20120315,1
USA,USA,09,20091122,18
USA,USA,09,20070205,9
PHL,USA,09,20120217,2
USA,USA,09,20110904,5
PAK,USA,09,20090525,27
JPN,USA,09,20100309,68
EUR,USA,09,20131125,16
USA,USA,09,20120826,9
CAN,USA,09,20140625,1
RUS,USA,09,20130825,10
USA,USA,09,20090524,10
ISR,USA,09,20141010,6
USA,USA,09,20110310,27
PRK,USA,09,20021231,5
NER,USA,09,20101118,1
CAN,USA,09,20140203,72
USA,USA,09,20091030,1
CHN,USA,09,20081202,11
USA,USA,09,20070417,3
ISR,USA,09,20090612,2
JPN,USA,09,20080128,4
USA,USA,09,20010524,5
RUS,USA,09,20140122,1
USA,USA,09,20130815,7
SVK,USA,09,20120630,6
EUR,USA,09,20141214,2
SDN,USA,09,20120209,9
PHL,USA,09,20091227,27
USA,USA,09,20070312,1
CHE,USA,09,20150105,18
KOR,USA,09,20090409,2
ZAF,USA,09,20131217,8
GBR,USA,09,20070904,2
USA,USA,09,20140828,5
FRA,USA,09,20100211,27
DEU,USA,09,20130419,1
EGY,USA,09,20140422,1
USA,USA,09,20031103,3
PAK,USA,09,20110715,16
EGY,USA,09,20131010,1
AFG,USA,09,20120608,9
YEM,USA,09,20110623,1
AZE,UZB,09,20140804,2
AUS,UZB,09,20120924,4
RUS,VEN,09,20130623,1
CUB,VEN,09,20111008,2
JPN,VNM,09,20091127,9
USA,VNM,09,20080520,10
KOR,VNM,09,20000420,1
GHA,VNM,09,20140325,56
MMR,VNM,09,20131011,2
USA,VNM,09,20140515,2
LBY,WST,09,20110727,7
IRN,YEM,09,20120730,12
YEM,YEM,09,20090407,7
AFR,ZAF,09,20140220,12
AFR,ZAF,09,20120326,8
AFR,ZAF,09,20110323,2
AFR,ZAF,09,20070314,2
AFR,ZAF,09,20050311,3
AFR,ZAF,09,20140926,4
ZAF,ZWE,09,20071105,5
USA,ZWE,09,20130608,2
IRN,AFG,10,20130613,8
USA,AFG,10,20120524,7
GBR,AFG,10,20081222,3
AFG,AFG,10,20101002,2
USA,AFG,10,20060301,9
AFG,AFG,10,20140204,10
USA,AFG,10,20090821,6
AFG,AFG,10,20071010,5
AFG,AFG,10,20100102,6
AFG,AFG,10,20100829,20
USA,AFG,10,20090121,3
USA,AFG,10,20011207,1
USA,AFG,10,20090713,17
USA,AFG,10,20120929,8
PAK,AFG,10,20020304,2
UZB,AFG,10,20080831,2
AFG,AFG,10,20100208,5
ZAF,AFR,10,20110707,4
BDI,AFR,10,20100129,2
USA,AFR,10,20120822,2
UGA,AFR,10,20100719,9
ZMB,AFR,10,20091214,1
AFR,AFR,10,20030115,1
BEL,AFR,10,20071217,3
FRA,AFR,10,20131206,4
GHA,AFR,10,20070624,3
BDI,AFR,10,20090917,3
KEN,AFR,10,20010512,8
AFR,AFR,10,20010806,7
ZAF,AFR,10,20110205,3
ETH,AFR,10,20070305,6
CAF,AFR,10,20140412,80
RWA,AFR,10,20140310,4
NGA,AFR,10,20111125,1
UGA,AGO,10,20010601,3
EGY,AGO,10,20140824,10
MKD,ALB,10,20010624,4
ALB,ALB,10,20140715,1
MKD,ALB,10,20010620,3
DEU,ARG,10,20020115,1
ISR,ARG,10,20090823,26
ARM,ARM,10,20110622,5
ARM,ARM,10,20130309,2
ARM,ARM,10,20130702,2
ARM,ARM,10,20150119,2
ARM,ARM,10,20070511,4
ARM,ARM,10,20101201,1
RUS,ARM,10,20140815,1
BLR,ARM,10,20061023,2
RUS,ARM,10,20080602,6
CHE,ARM,10,20011210,8
USA,AUS,10,20071129,5
AUS,AUS,10,20141106,2
USA,AUS,10,20011111,2
AUS,AUS,10,20071203,2
USA,AUS,10,20130113,16
NZL,AUS,10,20080701,2
IDN,AUS,10,20110804,3
USA,AUS,10,20131109,1
AUS,AUS,10,20101209,24
AUS,AUS,10,20110127,4
AUS,AUS,10,20100810,2
AUS,AUS,10,20130121,4
RUS,AUT,10,20110721,2
EUR,AUT,10,20000201,9
ARM,AZE,10,20090710,14
GBR,AZE,10,20140528,2
USA,AZE,10,20140430,10
AZE,AZE,10,20040910,2
BLR,BEL,10,20090305,2
MMR,BGD,10,20081102,1
GRC,BGR,10,20101208,15
TUR,BGR,10,20061023,2
DNK,BHR,10,20120410,9
SAU,BHR,10,20110403,4
BRA,BRA,10,20050724,17
CHN,BRA,10,20120402,27
BTN,BTN,10,20070525,18
CAF,CAF,10,20131124,1
USA,CAN,10,20100127,8
USA,CAN,10,20120427,2
USA,CAN,10,20140523,30
USA,CAN,10,20101222,2
CAN,CAN,10,20141127,2
DEU,CHE,10,20131007,1
ESP,CHE,10,20130121,6
USA,CHL,10,20120125,4
CHN,CHN,10,20140415,2
CHN,CHN,10,20090413,6
USA,CHN,10,20081208,12
JPN,CHN,10,20100208,1
VNM,CHN,10,20140619,6
RUS,CHN,10,20150129,8
BRA,CHN,10,20140707,4
CHN,CHN,10,20120517,2
SYR,CHN,10,20111005,2
RUS,CHN,10,20120920,2
JPN,CHN,10,20130910,14
USA,CHN,10,20110117,18
CHN,CHN,10,20120521,9
VNM,CHN,10,20140519,18
USA,CHN,10,20130604,6
JPN,CHN,10,20130207,1
USA,CHN,10,20101125,5
PHL,CHN,10,20140526,2
EUR,CHN,10,20130715,2
CIV,CIV,10,20070803,4
FRA,CIV,10,20041107,9
CMR,CIV,10,20070105,2
AFR,COD,10,20081102,5
ECU,COL,10,20051115,1
CZE,CUB,10,20051209,1
USA,CUB,10,20090417,6
GBR,CUB,10,20120112,9
TUR,CYP,10,20100710,2
IRQ,CZE,10,20041202,9
EUR,DEU,10,20091103,37
FRA,DEU,10,20130125,1
DEU,DEU,10,20070818,4
FRA,DEU,10,20120627,9
ESP,DEU,10,20130117,8
DEU,DEU,10,20101216,3
EUR,DEU,10,20010221,4
AFG,DEU,10,20100126,2
USA,DEU,10,20131024,6
USA,DEU,10,20140307,20
DEU,DEU,10,20090118,6
SWE,DNK,10,20120515,2
MAR,DZA,10,20030221,1
USA,EGY,10,20100224,5
PSE,EGY,10,20020817,1
DEU,EGY,10,20110206,1
EGY,EGY,10,20130726,4
SYR,EGY,10,20110404,4
ITA,ESP,10,20090609,2
FRA,ESP,10,20100522,6
EST,EST,10,20121109,2
SDN,ETH,10,20090422,2
KOR,EUR,10,20140218,8
DEU,EUR,10,20140201,6
EUR,EUR,10,20101029,9
AZE,EUR,10,20131216,3
TUR,EUR,10,20020412,2
ISL,EUR,10,20100224,4
UKR,EUR,10,20131121,1
PRT,EUR,10,20050216,4
DEU,EUR,10,20101118,3
FRA,EUR,10,20090508,12
UKR,EUR,10,20131212,10
FRA,EUR,10,20100128,4
FRA,EUR,10,20041217,4
CZE,EUR,10,20110308,6
SWE,EUR,10,20140818,2
RUS,EUR,10,20130826,6
USA,EUR,10,20070210,8
UKR,EUR,10,20060303,17
EUR,EUR,10,20080707,4
USA,EUR,10,20110125,2
GRC,EUR,10,20111108,10
IRN,EUR,10,20110122,5
BLR,EUR,10,20021207,6
FJI,FJI,10,20121016,1
ESP,FRA,10,20150111,1
FRA,FRA,10,20130725,4
FRA,FRA,10,20120628,2
MLI,FRA,10,20131027,36
FRA,FRA,10,20110804,488
FRA,FRA,10,20140110,15
AFG,FRA,10,20070428,14
FRA,FRA,10,20081231,15
LBN,FRA,10,20070823,2
EUR,FRA,10,20040218,16
NER,FRA,10,20031025,4
DEU,FRA,10,20120515,1
UKR,FRA,10,20141208,14
FRA,FRA,10,20080723,2
NGA,FRA,10,20130226,3
AUS,FRA,10,20140401,2
GBR,GBR,10,20110711,4
AUT,GBR,10,20150211,2
CHN,GBR,10,20140715,30
GBR,GBR,10,20011102,4
SRB,GBR,10,20100303,8
GBR,GBR,10,20121205,2
IRL,GBR,10,20021129,4
USA,GBR,10,20101130,6
PAK,GBR,10,20131123,30
CHN,GBR,10,20090718,1
GBR,GBR,10,20080329,4
KAZ,GBR,10,20141206,2
GBR,GBR,10,20110314,1
GBR,GBR,10,20090224,5
LBN,GBR,10,20090517,9
LKA,GBR,10,20141229,2
USA,GBR,10,20120417,4
IRL,GBR,10,20150203,10
EGY,GBR,10,20130610,8
CHN,GBR,10,20140109,5
GBR,GBR,10,20070406,4
USA,GBR,10,20120819,1
IRL,GBR,10,20130911,2
NLD,GIN,10,20100117,1
MKD,GRC,10,20111205,18
DEU,GRC,10,20111106,1
EUR,GRC,10,20141007,10
USA,GRC,10,20080401,1
GTM,GTM,10,20080513,2
CHN,HTI,10,20100705,9
DEU,HUN,10,20101109,3
HUN,HUN,10,20130725,3
AUS,IDN,10,20130713,2
IDN,IDN,10,20000602,6
IDN,IDN,10,20130417,4
MYS,IDN,10,20130104,6
CHN,IDN,10,20090705,2
USA,IND,10,20130905,8
IND,IND,10,20110721,5
SRB,IRL,10,20141227,1
USA,IRN,10,20140110,2
AZE,IRN,10,20130916,1
SYR,IRN,10,20080430,2
IRN,IRN,10,20031222,6
GBR,IRN,10,20111203,2
CHN,IRN,10,20060531,2
USA,IRN,10,20070601,8
RUS,IRN,10,20130522,8
EUR,IRN,10,20030901,17
IRN,IRN,10,20141025,6
TUR,IRN,10,20060725,5
USA,IRN,10,20120405,2
DEU,IRN,10,20070329,3
DEU,IRN,10,20060115,3
USA,IRN,10,20110731,2
IRN,IRN,10,20131001,81
USA,IRN,10,20111118,21
AZE,IRN,10,20070226,10
IRQ,IRN,10,20070310,2
SYR,IRN,10,20060115,9
IRN,IRN,10,20101010,8
FRA,IRN,10,20140610,2
ISR,IRN,10,20120429,4
AZE,IRN,10,20050125,1
PRK,IRN,10,20070220,1
TUR,IRQ,10,20080224,7
USA,IRQ,10,20150210,2
IRQ,IRQ,10,20120126,1
IRQ,IRQ,10,20031017,4
KWT,IRQ,10,20031224,4
FRA,IRQ,10,20030829,4
GBR,IRQ,10,20030109,8
USA,IRQ,10,20030727,2
USA,IRQ,10,20081015,6
IRN,IRQ,10,20120526,2
SAU,IRQ,10,20001230,4
USA,IRQ,10,20140620,4
IRN,IRQ,10,20140622,4
USA,IRQ,10,20070618,7
DEU,IRQ,10,20140819,10
IRQ,IRQ,10,20110304,3
GBR,IRQ,10,20140820,1
PAK,IRQ,10,20080303,4
FRA,IRQ,10,20001120,1
IRN,IRQ,10,20090111,2
WST,IRQ,10,20041210,3
CAN,IRQ,10,20140724,6
PSE,ISR,10,20140724,5
IRN,ISR,10,20131102,2
USA,ISR,10,20100326,4
LBN,ISR,10,20010927,4
DEU,ISR,10,20100218,13
PSE,ISR,10,20121121,3
IRN,ISR,10,20111206,1
USA,ISR,10,20100403,1
ISR,ISR,10,20150212,2
TUR,ISR,10,20130328,8
SYR,ISR,10,20030627,4
PSE,ISR,10,20130621,6
PSE,ISR,10,20090628,19
ISR,ISR,10,20010112,2
EGY,ISR,10,20110826,7
LBN,ISR,10,20060830,2
GBR,ISR,10,20100324,10
IDN,ISR,10,20090108,9
PSE,ISR,10,20090209,6
PSE,ISR,10,20040703,2
PSE,ISR,10,20130813,248
PSE,ISR,10,20070104,2
SYR,ISR,10,20000404,6
PSE,ISR,10,20011114,6
LBN,ISR,10,20060808,9
IRN,ISR,10,20130925,6
RUS,ISR,10,20090210,2
PSE,ISR,10,20110926,2
USA,ISR,10,20100316,4
USA,ISR,10,20131012,1
JPN,ITA,10,20080616,3
JAM,JAM,10,20081211,2
IRN,JOR,10,20130709,2
PSE,JOR,10,20000729,20
PRK,JPN,10,20141220,10
USA,JPN,10,20090412,18
USA,JPN,10,20090906,3
USA,JPN,10,20100203,18
IRQ,JPN,10,20101031,9
USA,JPN,10,20131127,2
CHN,JPN,10,20140408,6
KOR,JPN,10,20131028,9
RUS,JPN,10,20131031,2
KEN,KEN,10,20130728,4
UGA,KEN,10,20050212,1
GBR,KEN,10,20100115,5
USA,KEN,10,20081211,24
JOR,KEN,10,20070619,1
KGZ,KGZ,10,20060306,5
KAZ,KGZ,10,20030114,12
KGZ,KGZ,10,20090110,5
KGZ,KGZ,10,20060929,5
KGZ,KGZ,10,20100423,11
KHM,KHM,10,20070618,4
USA,KOR,10,20090204,1
CHN,KOR,10,20120918,4
MDV,KOR,10,20070811,2
CHN,KOR,10,20010315,1
PRK,KOR,10,20021003,2
USA,KWT,10,20030118,4
EGY,KWT,10,20141001,4
LBN,LBN,10,20080521,1
ISR,LBN,10,20050524,6
LBN,LBN,10,20140828,2
MAR,LBN,10,20110510,5
FRA,LBN,10,20050315,4
LBR,LBR,10,20140807,22
LBY,LBY,10,20120509,2
USA,LBY,10,20110330,2
LBY,LBY,10,20111025,5
CHE,LBY,10,20090902,7
JOR,LBY,10,20120507,9
NLD,LBY,10,20110422,3
GBR,LBY,10,20110311,2
MLI,LBY,10,20140312,40
BWA,LSO,10,20141212,2
RUS,LTU,10,20040229,13
RUS,LVA,10,20040320,2
PRK,MAC,10,20070321,1
EGY,MEA,10,20111124,2
CAN,MEX,10,20130807,12
MEX,MEX,10,20130810,4
USA,MEX,10,20060818,1
VAT,MEX,10,20100502,9
ALB,MKD,10,20010731,1
BGR,MKD,10,20100505,1
SEN,MLI,10,20130116,4
JPN,MMR,10,20091124,2
THA,MMR,10,20090705,7
MMR,MMR,10,20130301,10
SEA,MMR,10,20060324,5
BRA,MOZ,10,20120725,2
NLD,MOZ,10,20140221,3
MOZ,MOZ,10,20040706,4
USA,MRT,10,20090307,2
MWI,MWI,10,20030120,9
MYS,MYS,10,20121102,10
KWT,MYS,10,20120812,2
NLD,MYS,10,20141016,4
GBR,MYS,10,20140603,3
PAK,MYS,10,20130722,4
MYS,MYS,10,20071123,5
CHN,MYS,10,20120518,2
USA,NGA,10,20050507,6
USA,NGA,10,20091228,3
NGA,NGA,10,20080102,1
USA,NGA,10,20090902,2
IND,NGA,10,20110830,2
NGA,NGA,10,20040324,1
BEN,NGA,10,20150129,28
NGA,NGA,10,20150120,40
EUR,NLD,10,20080228,8
BEL,NLD,10,20080721,9
NLD,NLD,10,20110915,8
EGY,NLD,10,20011115,1
EUR,NLD,10,20120228,4
RUS,NLD,10,20060915,1
SYR,NOR,10,20131215,16
USA,NOR,10,20060130,4
ARE,OMN,10,20131214,16
DEU,OMN,10,20120326,2
IRQ,PAK,10,20121103,5
USA,PAK,10,20130915,17
USA,PAK,10,20090208,4
USA,PAK,10,20080125,6
PAK,PAK,10,20011017,2
USA,PAK,10,20131022,12
PAK,PAK,10,20060131,5
USA,PAK,10,20130519,2
AFG,PAK,10,20110713,1
IRN,PAK,10,20091019,6
USA,PAK,10,20140518,2
USA,PAK,10,20080225,9
AUS,PAK,10,20120928,8
GBR,PAK,10,20080116,4
USA,PAK,10,20110207,4
AFG,PAK,10,20060228,2
SAU,PAK,10,20120413,1
AUS,PAK,10,20080725,2
USA,PAK,10,20120302,21
USA,PAK,10,20090330,4
FRA,PAK,10,20130617,3
PAK,PAK,10,20130204,4
USA,PAK,10,20091221,10
USA,PAK,10,20110621,3
AUT,PAK,10,20121113,2
USA,PAN,10,20081201,5
PER,PER,10,20021225,4
VEN,PER,10,20130215,2
SEA,PHL,10,20011117,2
PHL,PHL,10,20121004,12
PHL,PHL,10,20141203,2
CHN,PHL,10,20140406,3
CHN,PHL,10,20140314,24
USA,PHL,10,20140205,7
USA,PHL,10,20100820,9
POL,POL,10,20070228,4
POL,POL,10,20130716,3
WST,PRK,10,20121205,20
JPN,PRK,10,20140913,40
USA,PRK,10,20130502,4
AUS,PRK,10,20120320,11
KOR,PRK,10,20000929,1
USA,PRK,10,20090818,4
KOR,PRK,10,20110505,5
USA,PRK,10,20080826,9
KOR,PRK,10,20111014,3
USA,PRK,10,20130201,7
USA,PRT,10,20130810,4
GRC,PRT,10,20110618,4
ISR,PSE,10,20140824,4
PSE,PSE,10,20130321,4
ISR,PSE,10,20090616,6
ISR,PSE,10,20050117,2
USA,PSE,10,20090914,2
PSE,PSE,10,20080125,5
ISR,PSE,10,20001008,1
PSE,PSE,10,20130201,1
USA,PSE,10,20010715,7
ISR,PSE,10,20070328,16
ISR,PSE,10,20030913,5
USA,PSE,10,20100507,5
LBN,PSE,10,20140202,2
USA,PSE,10,20040320,2
TJK,PSE,10,20111004,4
ISR,PSE,10,20001012,3
PAK,QAT,10,20140224,1
USA,RUS,10,20130615,4
CHE,RUS,10,20081002,19
EUR,RUS,10,20140912,5
NLD,RUS,10,20141217,40
LVA,RUS,10,20100206,2
RUS,RUS,10,20090505,9
USA,RUS,10,20090422,5
BLR,RUS,10,20080419,2
RUS,RUS,10,20110815,3
UKR,RUS,10,20140519,4
BLR,RUS,10,20141218,68
UKR,RUS,10,20140227,4
ARM,RUS,10,20100318,6
USA,RUS,10,20141127,2
USA,RUS,10,20150211,2
RUS,RUS,10,20100630,2
POL,RUS,10,20150112,4
RUS,RUS,10,20030421,3
RUS,RUS,10,20121201,1
UKR,RUS,10,20140228,12
USA,RUS,10,20020723,2
RUS,RUS,10,20040323,4
SYR,RUS,10,20120615,47
UKR,RUS,10,20140524,2
RUS,RUS,10,20060909,1
MDA,RUS,10,20140304,1
RUS,RUS,10,20021217,1
NAM,SAF,10,20000817,1
CHL,SAU,10,20120608,5
USA,SAU,10,20150108,2
LBN,SAU,10,20140324,2
SDN,SDN,10,20141009,4
SDN,SDN,10,20080527,5
SDN,SDN,10,20081111,3
PHL,SEA,10,20020316,4
AUS,SGP,10,20131128,2
NZL,SLE,10,20140703,4
USA,SRB,10,20070721,9
EUR,SRB,10,20090212,4
UGA,SSD,10,20140909,2
SDN,SSD,10,20141106,4
EUR,SWE,10,20120530,12
SWZ,SWZ,10,20110325,5
IRN,SYR,10,20130206,1
IRN,SYR,10,20110827,12
ISR,SYR,10,20130320,2
SYR,SYR,10,20120419,2
EGY,SYR,10,20110828,12
EUR,SYR,10,20111116,10
JOR,SYR,10,20111114,8
CUB,SYR,10,20120501,2
SYR,SYR,10,20120729,12
DEU,SYR,10,20131005,2
USA,SYR,10,20090619,1
LBN,SYR,10,20110610,4
LBN,SYR,10,20040910,5
LBN,SYR,10,20041018,6
USA,SYR,10,20110507,20
SYR,SYR,10,20120519,1
EUR,TGO,10,20030624,1
THA,THA,10,20140429,12
THA,THA,10,20121217,1
DEU,THA,10,20110809,47
GBR,THA,10,20120714,1
THA,THA,10,20090417,5
TJK,TJK,10,20110930,8
CYP,TUR,10,20050820,3
IRQ,TUR,10,20071119,6
TUR,TUR,10,20060913,9
TUR,TUR,10,20141016,2
IRQ,TUR,10,20121003,2
PAK,TUR,10,20090924,1
TUR,TUR,10,20030228,23
LBN,TUR,10,20131020,16
USA,TUR,10,20121030,6
SYR,TUR,10,20121013,10
USA,TUR,10,20131217,1
IRQ,TUR,10,20090724,2
IRQ,TUR,10,20061118,2
AZE,TUR,10,20011208,1
SOM,UGA,10,20070228,5
UGA,UGA,10,20110819,1
UGA,UGA,10,20080930,4
UGA,UGA,10,20091009,1
UKR,UKR,10,20021024,1
RUS,UKR,10,20140223,2
RUS,UKR,10,20110909,5
USA,UKR,10,20121101,6
EUR,UKR,10,20141031,1
RUS,UKR,10,20131114,4
RUS,UKR,10,20140510,2
DEU,UKR,10,20140801,11
USA,UKR,10,20140321,8
EUR,UKR,10,20131119,10
RUS,UKR,10,20130907,1
UKR,UKR,10,20080506,1
RUS,UKR,10,20110907,12
CUB,USA,10,20101007,9
SYR,USA,10,20100531,12
USA,USA,10,20081103,7
USA,USA,10,20120429,8
PAK,USA,10,20080801,5
LBY,USA,10,20110307,6
GBR,USA,10,20130217,3
TUR,USA,10,20140213,2
JPN,USA,10,20100730,5
CUB,USA,10,20130709,1
USA,USA,10,20090917,3
IRQ,USA,10,20140703,6
USA,USA,10,20090824,10
USA,USA,10,20050713,3
RUS,USA,10,20081011,3
USA,USA,10,20030527,3
JPN,USA,10,20121013,4
AFG,USA,10,20081106,4
USA,USA,10,20090211,8
AFG,USA,10,20120225,4
AFG,USA,10,20041031,1
ISR,USA,10,20020330,5
USA,USA,10,20140424,57
USA,USA,10,20071219,7
USA,USA,10,20110227,5
PAK,USA,10,20060502,3
MYS,USA,10,20120221,7
JPN,USA,10,20080824,3
RUS,USA,10,20120309,2
USA,USA,10,20071002,2
CHL,USA,10,20131206,2
IRQ,USA,10,20140225,6
USA,USA,10,20110402,4
IRN,USA,10,20130727,4
IND,USA,10,20000324,4
IRQ,USA,10,20101201,414
CAN,USA,10,20080422,1
AFG,USA,10,20100128,9
TUR,USA,10,20030822,5
CHN,USA,10,20131221,54
JPN,USA,10,20120927,102
GBR,USA,10,20091003,1
BOL,USA,10,20120604,1
USA,USA,10,20100910,12
AFR,USA,10,20120830,5
ISR,USA,10,20110920,7
ISR,USA,10,20131103,7
PSE,USA,10,20011128,1
USA,USA,10,20110220,4
CUB,USA,10,20140322,4
USA,USA,10,20090724,9
PHL,USA,10,20140807,4
USA,USA,10,20111104,3
IRQ,USA,10,20030318,18
AFG,USA,10,20101025,15
SAU,USA,10,20080807,2
NGA,USA,10,20141217,8
EUR,USA,10,20121028,3
AFG,USA,10,20120222,1
USA,USA,10,20140519,24
AFG,USA,10,20130712,4
ITA,USA,10,20141016,2
KWT,USA,10,20090901,2
FRA,USA,10,20110427,2
AFG,USA,10,20100902,14
JPN,USA,10,20140614,2
IRQ,USA,10,20090301,2
AFG,USA,10,20110622,23
LCA,USA,10,20110719,2
USA,USA,10,20030124,2
BGR,USA,10,20130205,2
TUR,USA,10,20030706,2
FRA,USA,10,20130903,4
AUS,USA,10,20100215,7
IRN,USA,10,20090409,3
USA,USA,10,20120227,7
USA,USA,10,20130425,1
IRN,USA,10,20131119,6
EGY,USA,10,20030919,1
JPN,USA,10,20100825,3
GBR,USA,10,20110922,5
JAM,USA,10,20110123,8
ISR,USA,10,20100119,2
BOL,USA,10,20081119,1
ISR,USA,10,20130320,1
WST,USA,10,20100623,1
CAN,USA,10,20140509,4
SAU,USA,10,20131109,6
AFR,USA,10,20130618,6
IRQ,USA,10,20040816,1
UKR,USA,10,20140825,1
USA,USA,10,20110303,5
IRQ,USA,10,20120319,24
USA,USA,10,20070813,5
USA,USA,10,20071102,1
USA,USA,10,20081201,7
AFG,USA,10,20091025,9
USA,USA,10,20131224,1
NPL,USA,10,20130822,2
AFG,USA,10,20090713,6
USA,USA,10,20110126,18
ARM,USA,10,20130312,1
GBR,USA,10,20131224,1
USA,USA,10,20110610,8
USA,USA,10,20040506,5
IRN,USA,10,20010203,4
PAK,USA,10,20110303,21
MMR,USA,10,20140420,1
AFG,USA,10,20121212,3
IDN,USA,10,20100317,3
USA,USA,10,20120529,3
GRD,USA,10,20101211,2
CUB,USA,10,20141107,2
IRN,USA,10,20110904,4
MEX,USA,10,20091105,8
USA,USA,10,20140728,3
ISR,USA,10,20140516,22
GRC,USA,10,20130613,2
IRQ,USA,10,20080104,4
IND,USA,10,20110309,5
CHN,USA,10,20141001,2
IRQ,USA,10,20030318,2
RUS,USA,10,20140304,2
USA,USA,10,20080115,2
EUR,USA,10,20130411,6
AFG,USA,10,20140528,20
ZWE,USA,10,20120216,4
VEN,VEN,10,20080222,90
VEN,VEN,10,20090710,9
FRA,WST,10,20090207,10
AFG,WST,10,20100630,2
AFG,WST,10,20121107,4
ESP,WST,10,20011003,4
