Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,SLE,19,20010405,6
LBR,LBR,02,20090708,6
LBR,WAF,07,20110826,9
LBR,USA,08,20030908,6
LBR,USA,01,20141004,18
LBR,AFR,04,20080717,1
LBR,LBY,04,20101011,7
LBR,SLE,19,20010110,7
LBR,LBR,07,20120224,10
LBR,RUS,17,20130720,2
LBR,AFR,02,20071102,2
LBR,USA,04,20120526,1
LBR,LBR,01,20070816,2
LBR,CIV,08,20041122,1
LBR,SLE,08,20100805,54
LBR,LBR,17,20130821,4
LBR,LBR,01,20130812,6
LBR,USA,04,20110413,1
LBR,WAF,02,20110106,14
LBR,USA,14,20080218,2
LBR,AFR,03,20040625,6
LBR,SLE,15,20141013,12
LBR,GIN,04,20031201,2
LBR,GIN,01,20000908,2
LBR,GIN,17,20140324,1
LBR,CIV,08,20030306,5
LBR,SEN,03,20131029,2
LBR,ISR,11,20050527,2
LBR,SAU,04,20040807,4
LBR,LBR,01,20090716,5
LBR,SLE,19,20020516,4
LBR,GIN,08,20141006,8
LBR,SLE,01,20111011,1
LBR,LBR,02,20010808,2
LBR,WAF,04,20080728,6
LBR,NAM,04,20040117,9
LBR,USA,01,20140710,2
LBR,CIV,18,20120611,4
LBR,USA,04,20020626,6
LBR,AFR,04,20030812,7
LBR,SLE,19,20030428,3
LBR,LBR,17,20000316,2
LBR,LBR,05,20091109,9
LBR,CIV,19,20050331,4
LBR,LBR,11,20050330,4
LBR,JAM,03,20130712,6
LBR,AFR,04,20101118,9
LBR,AFR,09,20090805,5
LBR,ETH,04,20091031,3
LBR,WAF,04,20001124,1
LBR,LBR,05,20140814,8
LBR,LBR,12,20070420,1
LBR,GHA,04,20060727,2
LBR,NGA,04,20050824,2
LBR,USA,08,20141004,3
LBR,USA,05,20140918,10
LBR,WAF,04,20030806,12
LBR,LBR,01,20061207,1
LBR,USA,02,20030810,6
LBR,NGA,04,20140826,22
LBR,LBR,02,20100305,3
LBR,USA,03,20120402,3
LBR,USA,04,20140924,3
LBR,AUS,03,20100818,4
LBR,AFR,04,20060903,4
LBR,CHN,05,20010326,4
LBR,MWI,04,20131113,1
LBR,GIN,01,20140331,2
LBR,LBR,17,20061127,3
LBR,SLE,05,20140919,2
LBR,GMB,17,20140506,4
LBR,LBR,01,20150205,6
LBR,LBR,01,20100730,9
LBR,USA,04,20060912,1
LBR,LBR,01,20090109,4
LBR,AFR,11,20001016,16
LBR,LBR,05,20060118,4
LBY,RUS,06,20110828,4
LBY,WST,11,20110820,2
LBY,LBY,08,20131027,10
LBY,USA,01,20130728,19
LBY,LBY,19,20111209,1
LBY,LBY,01,20110704,35
LBY,FRA,04,20070724,2
LBY,LBY,07,20130214,1
LBY,NLD,08,20120716,2
LBY,RUS,04,20080721,6
LBY,JPN,08,20000504,2
LBY,SYR,11,20140312,5
LBY,LBY,05,20110807,4
LBY,ESP,04,20060822,7
LBY,JOR,08,20110228,2
LBY,DZA,05,20110422,4
LBY,WST,19,20110829,4
LBY,USA,08,20090831,9
LBY,IRQ,02,20050126,9
LBY,LBY,08,20140310,54
LBY,ITA,19,20131229,1
LBY,SDN,04,20100804,22
LBY,LBY,02,20150116,1
LBY,LBY,01,20100918,6
LBY,NPL,13,20120409,4
LBY,LBY,13,20110727,5
LBY,GHA,03,20040225,7
LBY,FRA,04,20030901,6
LBY,USA,07,20111020,6
LBY,FRA,04,20070806,3
LBY,NLD,04,20110627,1
LBY,USA,04,20110131,5
LBY,USA,04,20090924,10
LBY,USA,19,20141108,2
LBY,RUS,03,20000802,2
LBY,TUN,11,20150125,6
LBY,MLT,04,20110509,8
LBY,ITA,04,20140731,4
LBY,EGY,19,20120828,6
LBY,LBY,04,20130731,6
LBY,GBR,17,20080527,4
LBY,ZMB,04,20101009,9
LBY,DEU,08,20110217,7
LBY,FSM,04,20090816,2
LBY,LBY,01,20100613,2
LBY,GBR,01,20110330,17
LBY,LBY,01,20120312,5
LBY,LBY,07,20110324,12
LBY,LBY,01,20120525,4
LBY,USA,01,20120920,46
LBY,PAK,04,20140910,23
LBY,PSE,07,20111031,9
LBY,EUR,04,20110517,14
LBY,TUR,04,20110804,2
LBY,LBY,04,20111122,95
LBY,EGY,04,20070508,3
LBY,GRC,19,20150105,93
LBY,CAF,07,20021109,1
LBY,USA,02,20110329,2
LBY,IRQ,04,20111115,3
LBY,ISR,10,20090108,30
LBY,NLD,04,20111021,51
LBY,QAT,04,20110331,6
LBY,RUS,04,20081107,1
LBY,LBN,04,20110902,20
LBY,QAT,11,20110820,2
LBY,USA,06,20140116,6
LBY,LBY,14,20131017,2
LBY,GBR,05,20110918,2
LBY,GBR,11,20120520,14
LBY,USA,04,20130505,2
LBY,USA,01,20110319,23
LBY,EGY,01,20130304,6
LBY,USA,19,20150116,10
LBY,UKR,09,20110308,4
LBY,QAT,01,20130810,4
LBY,GBR,11,20111020,3
LBY,LBY,05,20090922,1
LBY,ITA,04,20090616,1
LBY,ITA,04,20070616,2
LBY,LBY,01,20110704,5
LBY,GBR,19,20120515,5
LBY,SAU,04,20120112,3
LBY,MUS,05,20100224,6
LBY,LBY,07,20120406,1
LBY,ISR,11,20000731,1
LBY,EUR,08,20140312,42
LBY,BGR,04,20070803,12
LBY,TCD,04,20000906,2
LBY,USA,04,20130721,1
LBY,ITA,04,20060527,2
LBY,ITA,04,20030621,1
LBY,LBY,14,20060103,5
LBY,TUN,19,20120607,2
LBY,DZA,05,20110914,1
LBY,THA,13,20120217,9
LBY,USA,01,20110910,80
LBY,LBY,01,20110405,6
LBY,RUS,01,20120308,14
LBY,KEN,01,20110324,3
LBY,TUR,04,20040806,6
LBY,LBY,11,20120610,30
LBY,USA,01,20100719,1
LBY,SYR,17,20141215,1
LBY,ITA,04,20120712,2
LBY,ITA,03,20110222,6
LBY,LBY,10,20120604,4
LBY,LBN,01,20140609,14
LBY,USA,13,20150128,15
LBY,GBR,19,20100726,7
LBY,ITA,07,20141122,15
LBY,MLT,05,20101006,3
LBY,FRA,11,20030902,1
LBY,WST,19,20110724,9
LBY,USA,19,20131016,18
LBY,SYR,01,20141013,4
LBY,UKR,04,20090527,5
LBY,AUT,04,20000520,2
LBY,LBY,01,20141005,1
LBY,EGY,04,20000306,5
LBY,GBR,04,20100112,2
LBY,TUR,03,20091123,5
LBY,MLT,02,20110224,1
LBY,LBY,05,20110405,3
LBY,SDN,05,20120428,16
LBY,SAU,01,20120927,6
LBY,EGY,01,20110825,2
LBY,EGY,18,20140818,5
LBY,LBN,05,20130531,2
LBY,ITA,04,20110622,143
LBY,FRA,19,20110328,1
LBY,LBY,04,20140104,2
LBY,RUS,19,20140813,3
LBY,SOM,05,20020409,1
LBY,AFR,01,20110223,4
LBY,EGY,17,20110223,1
LBY,EGY,04,20010506,2
LBY,MRT,11,20031128,5
LBY,JOR,01,20110304,3
LBY,SYR,08,20140713,10
LBY,AFR,02,20140728,8
LBY,USA,04,20090210,2
LBY,LBY,03,20120417,1
LBY,EUR,03,20110901,7
LBY,AFG,03,20110421,2
LBY,LBY,08,20140517,28
LBY,USA,09,20110912,17
LBY,FRA,05,20110311,21
LBY,LBY,01,20091124,4
LBY,PAK,17,20120804,2
LBY,LBY,04,20110309,7
LBY,MYS,05,20010617,1
LBY,ITA,08,20110827,1
LBY,EGY,18,20150218,50
LBY,LBY,05,20111118,85
LBY,MLT,04,20130210,1
LBY,ITA,04,20110222,44
LBY,QAT,04,20111026,3
LBY,USA,11,20140906,8
LBY,COL,05,20111022,1
LBY,ZAF,12,20110511,4
LBY,UGA,04,20100208,2
LBY,USA,01,20110406,24
LBY,BGR,01,20050318,2
LBY,USA,05,20120918,4
LBY,PHL,04,20110227,8
LBY,USA,05,20020314,6
LBY,USA,13,20110320,12
LBY,KOR,03,20101001,7
LBY,EUR,07,20110413,1
LBY,DZA,04,20011023,2
LBY,FRA,04,20110713,15
LBY,AFR,04,20070104,7
LBY,BGR,04,20020813,7
LBY,CHN,04,20110622,21
LBY,USA,10,20140822,2
LBY,LBY,05,20140623,2
LBY,LBY,19,20130306,3
LBY,IRN,18,20121112,6
LBY,EGY,04,20111001,2
LBY,LBY,11,20110225,9
LBY,USA,11,20121016,60
LBY,LBY,17,20090513,2
LBY,LBY,04,20050219,2
LBY,LBY,07,20140405,10
LBY,EGY,04,20071204,9
LBY,TUN,03,20111020,8
LBY,USA,08,20141108,2
LBY,SAU,04,20000901,6
LBY,GBR,03,20110604,7
LBY,UKR,17,20120605,1
LBY,PSE,05,20020811,3
LBY,USA,17,20110309,4
LBY,IRN,01,20111029,1
LBY,LBY,12,20130322,1
LBY,QAT,11,20110404,1
LBY,GBR,04,20040129,2
LBY,AFR,04,20110525,12
LBY,LBY,15,20120915,2
LBY,AUT,04,20110618,10
LBY,NAM,04,20120503,1
LBY,TUR,04,20110831,3
LBY,LBN,05,20130214,6
LBY,USA,04,20140704,2
LBY,LBY,02,20111026,9
LBY,LBN,19,20141107,2
LBY,LBY,19,20080827,7
LBY,USA,17,20131228,192
LBY,JOR,05,20000509,2
LBY,LBY,07,20010825,2
LBY,ERI,04,20070713,8
LBY,LBY,18,20140507,12
LBY,SOM,03,20031111,2
LBY,DZA,04,20031223,2
LBY,PHL,18,20131010,8
LBY,NER,04,20020812,1
LBY,USA,19,20110429,1
LBY,TUN,01,20110410,3
LBY,USA,02,20010608,6
LBY,LBY,04,20110518,6
LBY,EGY,04,20110926,5
LBY,USA,02,20130807,2
LBY,EGY,19,20150215,6
LBY,LBY,02,20140818,35
LBY,SAU,04,20100222,2
LBY,EGY,04,20061010,1
LBY,SDN,01,20140111,6
LBY,RUS,05,20090310,2
LBY,USA,01,20110815,1
LBY,LBY,18,20110310,9
LBY,SYR,13,20110531,1
LBY,FRA,04,20150113,8
LBY,LBY,19,20121118,3
LBY,SYR,03,20001005,2
LBY,LBY,12,20110519,3
LBY,SDN,07,20110622,2
LBY,EGY,04,20030503,1
LBY,USA,11,20090924,9
LBY,TUR,03,20110404,117
LBY,SDN,05,20101025,4
LBY,TUN,08,20120819,10
LBY,LBY,05,20091028,2
LBY,LBY,06,20110512,1
LBY,RUS,12,20120221,40
LBY,USA,01,20110826,4
LBY,AFR,04,20001117,4
LBY,CHE,02,20091202,16
LBY,ITA,12,20110315,2
LBY,MYS,11,20110221,9
LBY,PRK,04,20040803,4
LBY,USA,04,20060925,2
LBY,WST,04,20110530,1
LBY,TCD,04,20000906,1
LBY,TUN,17,20140212,2
LBY,BHR,08,20110220,9
LBY,LBY,01,20110624,2
LBY,FRA,17,20071118,2
LBY,GBR,04,20110401,11
LBY,UGA,01,20150201,2
LBY,SDN,17,20101129,1
LBY,GBR,03,20110831,3
LBY,NER,08,20120213,1
LBY,JOR,01,20140416,2
LBY,PER,08,20141124,10
LBY,BGR,17,20070601,3
LBY,LBY,01,20110902,53
LBY,RUS,03,20090906,4
LBY,GBR,04,20110403,33
LBY,LBY,01,20131003,2
LBY,AFG,13,20140819,6
LBY,USA,05,20140319,1
LBY,USA,01,20111003,3
LBY,GHA,04,20070515,3
LBY,LBY,08,20110317,2
LBY,USA,17,20111023,37
LBY,USA,01,20130620,2
LBY,RUS,18,20111105,1
LBY,GBR,18,20110501,4
LBY,LBN,19,20120905,8
LBY,USA,19,20130118,1
LBY,TUR,04,20110407,6
LBY,LBY,03,20110717,2
LBY,YEM,19,20110404,8
LBY,USA,11,20080814,2
LBY,EUR,19,20111021,1
LBY,EGY,02,20120912,5
LBY,IRQ,04,20110412,2
LBY,GBR,18,20140720,2
LBY,USA,04,20071221,9
LBY,CIV,01,20110714,1
LBY,FRA,11,20110307,9
LBY,USA,02,20131008,3
LBY,GBR,11,20090822,18
LBY,GBR,05,20080409,4
LBY,GBR,04,20070816,9
LBY,CHE,04,20110227,2
LBY,EGY,19,20110228,8
LBY,CHE,11,20091208,6
LBY,FRA,19,20111020,7
LBY,LBN,04,20111208,4
LBY,USA,18,20120216,57
LBY,LBN,15,20120322,10
LBY,AFG,04,20110815,1
LBY,LBY,01,20121214,4
LBY,LBY,17,20140206,24
LBY,LBY,02,20110716,4
LBY,ITA,07,20120118,5
LBY,GRC,04,20110404,36
LBY,DEU,04,20140728,21
LBY,LBN,19,20140325,6
LBY,KOR,04,20110228,7
LBY,USA,16,20140710,2
LBY,CAN,18,20131108,1
LBY,PAK,04,20120920,6
LBY,EUR,12,20110508,2
LBY,AFG,11,20071104,9
LBY,SDN,04,20030520,7
LBY,SYR,04,20100217,16
LBY,GHA,04,20001004,7
LBY,ZAF,04,20001106,4
LBY,ZAF,01,20110531,4
LCA,CAN,17,20140929,8
LCA,KNA,04,20130811,36
LCA,VCT,05,20090125,4
LCA,KEN,04,20140919,6
LCA,VCT,05,20090612,1
LCA,CHN,11,20071110,6
LCA,KNA,05,20010412,9
LCA,USA,07,20110307,4
LIE,DEU,11,20080219,7
LIE,LBY,04,20100805,1
LIE,ISL,05,20020625,3
LIE,DEU,05,20111117,8
LIE,USA,04,20090117,1
LIE,TUN,03,20110624,6
LIE,USA,17,20090812,1
LIE,EUR,04,20131015,4
LKA,ARE,03,20120408,2
LKA,SGP,05,20130514,2
LKA,LKA,06,20131107,4
LKA,IDN,19,20100930,9
LKA,PAK,03,20141130,6
LKA,IND,04,20130810,6
LKA,LKA,19,20130803,2
LKA,LKA,05,20120706,2
LKA,GBR,01,20101026,1
LKA,AUS,05,20141011,6
LKA,CUB,05,20120618,8
LKA,GBR,04,20031031,7
LKA,AUS,12,20070804,14
LKA,LKA,14,20121204,10
LKA,USA,01,20100307,1
LKA,LKA,06,20140613,5
LKA,IND,04,20121209,4
LKA,LKA,03,20100201,2
LKA,LKA,05,20130823,10
LKA,GBR,02,20130817,4
LKA,JPN,04,20091228,9
LKA,LKA,19,20110723,16
LKA,NLD,17,20150113,1
LKA,HTI,05,20121218,8
LKA,PAK,08,20140813,10
LKA,LKA,01,20050604,5
LKA,SAS,04,20080621,6
LKA,GBR,17,20110213,8
LKA,USA,12,20100910,44
LKA,NOR,04,20040506,1
LKA,LKA,19,20090223,9
LKA,LKA,11,20130712,4
LKA,JPN,03,20111128,7
LKA,CHN,04,20140617,4
LKA,ZMB,08,20120111,3
LKA,USA,15,20110819,9
LKA,LKA,02,20090703,5
LKA,LKA,01,20070917,5
LKA,LKA,17,20121111,2
LKA,USA,02,20120229,3
LKA,FRA,03,20090427,9
LKA,ISR,04,20061007,5
LKA,NOR,04,20040503,2
LKA,LKA,04,20111026,5
LKA,AFG,04,20100705,2
LKA,RUS,01,20130717,4
LKA,NLD,13,20110421,2
LKA,LKA,11,20120721,4
LKA,USA,02,20110324,2
LKA,LKA,04,20130525,4
LKA,LKA,07,20090827,7
LKA,LKA,04,20141230,2
LKA,LKA,07,20141116,6
LKA,LAO,07,20090419,1
LKA,LKA,03,20110313,4
LKA,NOR,04,20061003,2
LKA,USA,01,20100912,8
LKA,FJI,04,20121004,4
LKA,JPN,03,20140901,6
LKA,CHN,04,20150207,2
LKA,AUS,02,20140718,36
LKA,AUS,13,20091013,7
LKA,GBR,04,20090531,3
LKA,LKA,01,20090216,7
LKA,LKA,11,20071119,2
LKA,JPN,06,20110518,7
LKA,LKA,15,20101120,4
LKA,MMR,01,20051205,4
LKA,USA,04,20131223,5
LKA,SWE,05,20090804,4
LKA,LKA,04,20020420,6
LKA,LKA,04,20120725,6
LKA,AUS,04,20141216,8
LKA,BRA,04,20110308,10
LKA,NPL,05,20110819,8
LKA,LKA,03,20120124,3
LKA,LKA,04,20110130,2
LKA,TUN,11,20110320,9
LKA,ARE,04,20080105,1
LKA,PAK,01,20090821,2
LKA,LKA,04,20021204,1
LKA,LKA,01,20141017,2
LKA,LKA,08,20090310,4
LKA,LKA,17,20130109,2
LKA,LKA,02,20130226,5
LKA,LKA,04,20010608,2
LKA,FRA,04,20140724,2
LKA,EGY,14,20110126,6
LKA,PAK,04,20140904,8
LKA,GBR,19,20111227,1
LKA,LKA,19,20090109,7
LKA,LKA,04,20090524,1
LKA,LKA,04,20090722,14
LKA,LKA,04,20140614,20
LKA,USA,01,20070326,3
LKA,LKA,02,20090109,6
LKA,THA,19,20150105,10
LKA,LKA,04,20091112,1
LKA,LKA,04,20080716,4
LKA,IND,03,20120926,6
LKA,FRA,04,20120706,1
LKA,IRN,03,20130724,5
LKA,LKA,15,20060526,9
LKA,LKA,07,20120713,4
LKA,NPL,04,20080607,18
LKA,LKA,03,20130301,6
LKA,CHN,17,20120807,6
LKA,LKA,08,20090517,18
LKA,PAK,04,20140316,10
LKA,SGP,04,20110716,1
LKA,MDV,04,20141212,1
LKA,LKA,05,20110517,2
LKA,LKA,04,20080502,2
LKA,SEA,03,20100105,1
LKA,EUR,06,20121027,10
LKA,LKA,11,20130724,2
LKA,LKA,08,20150121,6
LKA,LKA,03,20060811,2
LKA,ZAF,01,20131201,4
LKA,MMR,11,20090318,9
LKA,LKA,18,20140531,7
LKA,IND,04,20091210,1
LKA,LKA,18,20120908,2
LKA,BGD,08,20140608,2
LKA,LKA,19,20070720,9
LKA,AUS,08,20121107,6
LKA,LKA,01,20021222,2
LKA,LKA,01,20080531,8
LKA,IRN,04,20080427,2
LKA,USA,10,20140213,30
LKA,CHN,03,20120903,4
LKA,CHN,04,20060626,4
LKA,FRA,01,20131228,2
LKA,DEU,04,20130617,5
LKA,PAK,10,20140813,6
LKA,LKA,12,20020607,5
LKA,USA,02,20140309,2
LKA,AUS,19,20120214,4
LKA,GBR,04,20091207,9
LKA,JPN,05,20130208,4
LKA,LKA,17,20140314,10
LKA,PAK,04,20140827,4
LKA,LKA,08,20101202,14
LKA,PAK,01,20090810,2
LKA,USA,04,20010726,1
LKA,LKA,08,20130717,10
LKA,LKA,03,20031104,2
LKA,LKA,01,20040729,9
LKA,LKA,05,20091222,3
LKA,IND,04,20090129,47
LKA,CHN,03,20140326,8
LKA,USA,04,20110714,10
LKA,IDN,05,20110822,8
LKA,LKA,18,20101028,9
LKA,FJI,04,20130812,10
LKA,LKA,06,20150114,60
LKA,USA,05,20141224,10
LKA,CHN,02,20110916,1
LKA,NZL,08,20130823,8
LKA,PHL,01,20130326,8
LKA,LKA,11,20140520,1
LKA,LKA,04,20070806,4
LKA,LKA,17,20081222,9
LKA,VNM,01,20110630,7
LKA,LKA,11,20070622,7
LKA,MYS,04,20070507,1
LKA,MDV,04,20140913,1
LKA,AUS,12,20140709,12
LKA,GBR,04,20131016,8
LKA,LKA,12,20030919,2
LKA,LKA,05,20140522,2
LKA,LKA,11,20120319,4
LKA,ISR,05,20000509,14
LKA,THA,05,20020324,3
LKA,LKA,01,20090220,4
LKA,LKA,04,20100603,3
LKA,USA,14,20091102,19
LKA,LKA,19,20071027,1
LKA,AUS,04,20111025,8
LKA,CAN,04,20091208,1
LKA,FRA,01,20070427,3
LKA,LKA,18,20130808,2
LKA,MAR,01,20090602,1
LKA,LKA,01,20140821,1
LKA,PAK,19,20141109,6
LKA,LKA,11,20131112,10
LKA,AUS,04,20091106,10
LKA,PAK,04,20020814,1
LKA,LKA,18,20130316,1
LKA,IND,04,20140115,2
LKA,LKA,17,20090921,2
LKA,SAU,11,20110521,1
LKA,PAK,06,20130304,5
LKA,SAS,04,20080605,18
LKA,JPN,07,20080716,5
LKA,JPN,05,20110320,9
LKA,LKA,04,20100609,5
LKA,LKA,01,20140907,10
LKA,KOR,03,20131123,10
LKA,LBN,04,20060719,1
LKA,LKA,01,20070401,4
LSO,SWZ,05,20100302,2
LSO,TZA,04,20110131,1
LSO,AFR,08,20140901,6
LSO,BWA,05,20091007,6
LSO,LSO,09,20030807,1
LSO,TZA,04,20071108,5
LSO,GBR,04,20061208,3
LTU,EUR,05,20111206,7
LTU,EUR,03,20080305,8
LTU,UKR,04,20131125,20
LTU,LVA,04,20110520,8
LTU,EUR,05,20130917,6
LTU,AFG,04,20060512,7
LTU,BGR,05,20090924,6
LTU,RUS,01,20000619,4
LTU,LTU,03,20110613,6
LTU,BEL,04,20131116,4
LTU,UKR,04,20131113,30
LTU,SWE,01,20141020,72
LTU,EUR,10,20120418,9
LTU,AZE,03,20120402,1
LTU,POL,02,20080813,1
LTU,BEL,04,20121124,1
LTU,EUR,05,20140215,8
LTU,LTU,03,20131106,4
LTU,RUS,17,20130730,9
LTU,RUS,11,20100921,5
LTU,AZE,03,20110311,2
LTU,USA,04,20081022,14
LTU,AZE,01,20140902,4
LTU,BLR,09,20141203,24
LTU,USA,01,20141016,4
LTU,IRL,17,20090821,5
LTU,EUR,05,20140616,10
LTU,LTU,05,20140820,4
LTU,EST,03,20050505,1
LTU,CHN,05,20131126,1
LTU,LVA,05,20010921,16
LTU,EST,04,20140319,131
LTU,LTU,01,20141014,1
LTU,BLR,01,20101230,6
LTU,LTU,06,20110225,2
LTU,GBR,04,20140401,10
LTU,RUS,03,20030924,3
LTU,RUS,06,20131201,6
LTU,RUS,06,20040830,4
LTU,IRL,11,20140627,8
LTU,UKR,05,20140301,1
LTU,LTU,04,20120716,4
LTU,LTU,11,20020617,9
LTU,LTU,07,20131219,16
LTU,LTU,03,20000524,1
LTU,EUR,01,20130701,10
LTU,AFG,02,20100728,1
LTU,BLR,04,20020124,2
LTU,LVA,06,20131029,3
LTU,ARE,02,20111019,6
LTU,LVA,19,20110623,6
LTU,EUR,10,20131105,6
LTU,LVA,09,20131003,44
LTU,RUS,02,20090305,2
LTU,BLR,06,20130314,6
LTU,EUR,06,20131205,2
LTU,MEA,04,20130907,2
LTU,EST,19,20091105,2
LTU,EST,13,20090810,2
LTU,GBR,04,20110123,4
LTU,LTU,03,20000204,5
LTU,BLR,05,20040227,4
LTU,SVK,04,20090116,12
LTU,CHN,04,20060928,5
LTU,CHN,04,20120711,10
LTU,CHN,08,20110914,4
LTU,UKR,04,20141003,8
LTU,UKR,19,20111206,2
LTU,LTU,15,20010911,4
LTU,EUR,01,20120131,2
LTU,MDA,03,20080522,8
LTU,EUR,05,20131025,110
LTU,DNK,04,20080131,1
LTU,RUS,04,20000629,2
LTU,POL,12,20060803,2
LTU,LVA,05,20140314,2
LTU,BLR,04,20120822,16
LTU,RUS,01,20051102,2
LTU,LTU,01,20000224,5
LTU,RUS,05,20030521,7
LTU,POL,05,20070628,2
LTU,BLR,06,20130911,6
LTU,RUS,01,20140903,8
LTU,RUS,01,20140320,275
LTU,BLZ,04,20090523,4
LTU,SWE,11,20140130,24
LUX,EUR,07,20100830,9
LUX,FRA,04,20130627,2
LUX,ITA,12,20120620,2
LUX,CHN,05,20140912,96
LUX,USA,07,20091119,2
LUX,RUS,03,20070423,3
LUX,BEL,05,20140307,5
LUX,LUX,03,20041027,1
LUX,CHN,03,20140704,30
LUX,ITA,01,20090216,9
LUX,EUR,01,20141127,3
LUX,CHN,04,20020408,3
LUX,BEL,04,20140901,5
LUX,TUR,05,20131119,8
LUX,RUS,02,20140618,2
LUX,USA,04,20141007,5
LUX,NLD,04,20080417,1
LUX,HRV,04,20041009,2
LUX,NLD,05,20100223,6
LUX,LUX,19,20000601,5
LUX,BEL,05,20101204,31
LUX,SEN,11,20090318,2
LUX,FRA,04,20120720,2
LUX,GRC,04,20110619,33
LUX,LUX,04,20141103,2
LUX,GRC,02,20120516,1
LUX,DNK,01,20110516,2
LUX,DEU,05,20130821,12
LUX,EUR,05,20140625,10
LUX,FRA,03,20060419,2
LUX,SWE,04,20101025,1
LUX,EUR,03,20141023,2
LUX,PRK,05,20010125,9
LUX,GBR,04,20070126,1
LUX,NLD,03,20030730,6
LUX,SRB,05,20130422,50
LUX,GRC,12,20110325,3
LUX,CHE,03,20140328,6
LVA,EUR,13,20100514,1
LVA,LVA,11,20111217,115
LVA,LTU,04,20110122,8
LVA,USA,04,20110819,1
LVA,EST,05,20120927,2
LVA,AFG,01,20110808,3
LVA,EST,11,20110407,9
LVA,USA,04,20010612,4
LVA,BLR,17,20140709,5
LVA,USA,01,20140731,20
LVA,RUS,03,20050506,8
LVA,LVA,08,20101002,1
LVA,BGR,03,20031127,1
LVA,POL,04,20100708,1
LVA,DEU,04,20011208,4
LVA,BLR,11,20120301,2
LVA,NLD,05,20140918,8
LVA,EST,03,20140319,240
LVA,GBR,11,20010514,1
LVA,CHN,02,20091015,5
LVA,LVA,04,20130812,2
LVA,AZE,04,20130705,6
LVA,RUS,02,20011208,12
LVA,CZE,04,20030511,2
LVA,RUS,04,20090831,1
LVA,RUS,04,20071218,6
LVA,RUS,08,20101102,2
LVA,RUS,06,20101002,110
LVA,USA,07,20141201,3
LVA,EST,04,20001117,1
LVA,EUR,04,20121116,8
LVA,FRA,14,20080812,2
LVA,EUR,11,20140610,6
LVA,EST,05,20000630,8
LVA,RUS,05,20130126,4
LVA,CHN,04,20100930,1
LVA,UKR,20,20140910,6
LVA,EST,05,20120914,4
LVA,EST,04,20080814,2
LVA,USA,04,20140816,10
LVA,TJK,04,20090603,7
LVA,LTU,04,20140323,11
LVA,LVA,07,20111003,2
LVA,USA,10,20140611,2
LVA,USA,01,20101105,16
LVA,LTU,04,20110208,2
LVA,UKR,04,20110208,1
LVA,USA,04,20140319,6
LVA,RUS,08,20100908,7
LVA,USA,04,20141124,1
LVA,GAB,04,20100929,1
LVA,LVA,01,20130920,2
LVA,RUS,05,20040415,2
LVA,LTU,05,20000404,2
LVA,RUS,03,20010130,4
LVA,ESP,04,20090624,5
MAC,MDV,17,20070724,1
MAC,CHN,04,20080318,2
MAC,CHN,17,20100817,1
MAC,PRT,05,20090929,4
MAC,JPN,04,20070821,1
MAR,ZAF,03,20020820,12
MAR,LBY,04,20091126,1
MAR,LBN,04,20110302,1
MAR,DZA,03,20050226,4
MAR,EGY,04,20120416,3
MAR,FRA,17,20101028,3
MAR,LBY,04,20131111,8
MAR,SYR,02,20120831,2
MAR,MAR,04,20140202,2
MAR,EGY,05,20140810,2
MAR,GIN,04,20020227,2
MAR,EGY,03,20140202,20
MAR,USA,01,20141014,4
MAR,ESP,17,20020716,1
MAR,LBY,19,20111231,1
MAR,MAR,03,20020402,2
MAR,LBN,03,20110923,4
MAR,EGY,04,20111114,6
MAR,ARE,05,20141031,8
MAR,FRA,10,20150108,10
MAR,RUS,08,20120210,2
MAR,DZA,02,20110107,4
MAR,SYR,03,20050616,2
MAR,MAR,17,20131007,6
MAR,DZA,11,20130627,1
MAR,ESP,14,20130801,2
MAR,TUN,05,20070714,6
MAR,ESP,04,20140104,6
MAR,PSE,18,20140419,20
MAR,MAR,01,20111116,5
MAR,DZA,19,20101109,4
MAR,MAR,01,20030521,4
MAR,ESP,04,20110305,2
MAR,DZA,16,20041021,6
MAR,LBN,04,20141023,1
MAR,MAR,04,20130404,2
MAR,EGY,04,20090203,2
MAR,ESP,03,20120118,1
MAR,SYR,03,20111117,2
MAR,SYR,04,20011023,3
MAR,AFR,05,20140401,10
MAR,CIV,03,20140304,10
MAR,DZA,11,20110622,1
MAR,AFR,04,20010423,5
MAR,IRN,11,20090225,5
MAR,LBN,01,20110328,7
MAR,DZA,04,20120125,17
MAR,TUN,04,20110219,8
MAR,ESP,04,20091205,9
MAR,HRV,19,20120630,2
MAR,ESP,04,20100823,20
MAR,EGY,01,20060211,2
MAR,DZA,03,20140326,3
MAR,FRA,14,20110220,1
MAR,SAU,04,20130616,8
MAR,MAR,01,20130508,1
MAR,LUX,04,20001009,1
MAR,PSE,05,20140307,1
MAR,ISR,03,20140523,12
MAR,TUN,05,20020614,4
MAR,JOR,04,20110512,15
MAR,PAK,19,20141217,2
MAR,QAT,18,20120315,1
MAR,MAR,01,20020424,4
MAR,FRA,11,20120117,9
MAR,SYR,04,20130209,2
MAR,RUS,04,20031016,4
MAR,DZA,11,20141022,2
MAR,AFR,18,20070924,5
MAR,SEN,03,20000214,5
MAR,SWE,17,20091105,5
MAR,NMR,01,20010914,5
